   0.016666666666667   -0.237500000000000    0.033098396511059
   0.016666666666667   -0.212500000000000    0.033098396511059
   0.016666666666667   -0.187500000000000    0.033098396511059
   0.016666666666667   -0.162500000000000    0.027710545975101
   0.016666666666667   -0.137500000000000    0.023248558753096
   0.016666666666667   -0.112500000000000    0.019646718421293
   0.016666666666667   -0.087500000000000    0.016847614155501
   0.016666666666667   -0.062500000000000    0.014803503516104
   0.016666666666667   -0.037500000000000    0.013477397375794
   0.016666666666667   -0.012500000000000    0.012843867593843
   0.016666666666667    0.012500000000000    0.012889580306565
   0.016666666666667    0.037500000000000    0.013613558418943
   0.016666666666667    0.062500000000000    0.015027176436131
   0.016666666666667    0.087500000000000    0.017153889643398
   0.016666666666667    0.112500000000000    0.020028698357089
   0.016666666666667    0.137500000000000    0.023697347063277
   0.016666666666667    0.162500000000000    0.028215258237485
   0.016666666666667    0.187500000000000    0.028215258237494
   0.016666666666667    0.212500000000000    0.028215258237494
   0.016666666666667    0.237500000000000    0.028215258237494
   0.016666666666667    0.262500000000000    0.028215258237494
   0.016666666666667    0.287500000000000    0.028215258237494
   0.016666666666667    0.312500000000000    0.028215258237494
   0.016666666666667    0.337500000000000    0.027823764549362
   0.016666666666667    0.362500000000000    0.027329161412504
   0.016666666666667    0.387500000000000    0.026708244243775
   0.016666666666667    0.412500000000000    0.025933684994446
   0.016666666666667    0.437500000000000    0.024973578932087
   0.016666666666667    0.462500000000000    0.023791009269931
   0.016666666666667    0.487500000000000    0.022343649440293
   0.016666666666667    0.512500000000000    0.020583425970772
   0.016666666666667    0.537500000000000    0.018456267699550
   0.016666666666667    0.562500000000000    0.015901969213404
   0.016666666666667    0.587500000000000    0.012854197646668
   0.016666666666667    0.612500000000000    0.009240672077075
   0.016666666666667    0.637500000000000    0.004983543446782
   0.016666666666667    0.662500000000000    0.000000000012153
   0.016666666666667    0.687500000000000    0.000000000012143
   0.016666666666667    0.712500000000000    0.000000000012143
   0.016666666666667    0.737500000000000    0.000000000012143
   0.016666666666667    0.762500000000000    0.000000000012143
   0.016666666666667    0.787500000000000    0.000000000012143
   0.016666666666667    0.812500000000000    0.000000000012143
   0.016666666666667    0.837500000000000    0.000000000015005
   0.016666666666667    0.862500000000000    0.000000000016608
   0.016666666666667    0.887500000000000    0.000000000017495
   0.016666666666667    0.912500000000000    0.000000000017973
   0.016666666666667    0.937500000000000    0.000000000018214
   0.016666666666667    0.962500000000000    0.000000000018305
   0.016666666666667    0.987500000000000    0.000000000018283
   0.016666666666667    1.012500000000000    0.000000000018143
   0.016666666666667    1.037500000000000    0.000000000017842
   0.016666666666667    1.062500000000000    0.000000000017284
   0.016666666666667    1.087500000000000    0.000000000016294
   0.050000000000000   -1.087500000000000    0.000000000017911
   0.050000000000000   -1.062500000000000    0.000000000018152
   0.050000000000000   -1.037500000000000    0.000000000018243
   0.050000000000000   -1.012500000000000    0.000000000018220
   0.050000000000000   -0.987500000000000    0.000000000018080
   0.050000000000000   -0.962500000000000    0.000000000017779
   0.050000000000000   -0.937500000000000    0.000000000017222
   0.050000000000000   -0.912500000000000    0.000000000016231
   0.050000000000000   -0.887500000000000    0.000000000014504
   0.050000000000000   -0.862500000000000    0.000000000011517
   0.050000000000000   -0.837500000000000    0.000000000011517
   0.050000000000000   -0.812500000000000    0.000000000011517
   0.050000000000000   -0.787500000000000    0.000000000011517
   0.050000000000000   -0.762500000000000    0.000000000011517
   0.050000000000000   -0.737500000000000    0.000000000011517
   0.050000000000000   -0.712500000000000    0.000000000011517
   0.050000000000000   -0.687500000000000    0.006694018669240
   0.050000000000000   -0.662500000000000    0.012473362890480
   0.050000000000000   -0.637500000000000    0.017429953247739
   0.050000000000000   -0.612500000000000    0.021652710747384
   0.050000000000000   -0.587500000000000    0.025226374262027
   0.050000000000000   -0.562500000000000    0.028230590963542
   0.050000000000000   -0.537500000000000    0.030739266765918
   0.050000000000000   -0.512500000000000    0.032820156377528
   0.050000000000000   -0.487500000000000    0.034534667134468
   0.050000000000000   -0.462500000000000    0.035937847293613
   0.050000000000000   -0.437500000000000    0.037078527763128
   0.050000000000000   -0.412500000000000    0.037999586123588
   0.050000000000000   -0.387500000000000    0.038738302981218
   0.050000000000000   -0.362500000000000    0.039326782908309
   0.050000000000000   -0.337500000000000    0.039326782908310
   0.050000000000000   -0.312500000000000    0.039326782908310
   0.050000000000000   -0.287500000000000    0.039326782908310
   0.050000000000000   -0.262500000000000    0.039326782908310
   0.050000000000000   -0.237500000000000    0.039326782908310
   0.050000000000000   -0.212500000000000    0.039326782908310
   0.050000000000000   -0.187500000000000    0.032940684199910
   0.050000000000000   -0.162500000000000    0.027552833663942
   0.050000000000000   -0.137500000000000    0.023090846441937
   0.050000000000000   -0.112500000000000    0.019489006110134
   0.050000000000000   -0.087500000000000    0.016689901844342
   0.050000000000000   -0.062500000000000    0.014645791204945
   0.050000000000000   -0.037500000000000    0.013319685064635
   0.050000000000000   -0.012500000000000    0.012686155282684
   0.050000000000000    0.012500000000000    0.012731867995406
   0.050000000000000    0.037500000000000    0.013455846107784
   0.050000000000000    0.062500000000000    0.014869464124973
   0.050000000000000    0.087500000000000    0.016996177332239
   0.050000000000000    0.112500000000000    0.019870986045930
   0.050000000000000    0.137500000000000    0.023539634752118
   0.050000000000000    0.162500000000000    0.023539634752125
   0.050000000000000    0.187500000000000    0.023539634752125
   0.050000000000000    0.212500000000000    0.023539634752125
   0.050000000000000    0.237500000000000    0.023539634752125
   0.050000000000000    0.262500000000000    0.023539634752125
   0.050000000000000    0.287500000000000    0.023539634752125
   0.050000000000000    0.312500000000000    0.023231714797741
   0.050000000000000    0.337500000000000    0.022840221109608
   0.050000000000000    0.362500000000000    0.022345617972750
   0.050000000000000    0.387500000000000    0.021724700804021
   0.050000000000000    0.412500000000000    0.020950141554692
   0.050000000000000    0.437500000000000    0.019990035492333
   0.050000000000000    0.462500000000000    0.018807465830177
   0.050000000000000    0.487500000000000    0.017360106000539
   0.050000000000000    0.512500000000000    0.015599882531018
   0.050000000000000    0.537500000000000    0.013472724259796
   0.050000000000000    0.562500000000000    0.010918425773650
   0.050000000000000    0.587500000000000    0.007870654206914
   0.050000000000000    0.612500000000000    0.004257128637321
   0.050000000000000    0.637500000000000    0.000000000007028
   0.050000000000000    0.662500000000000    0.000000000007020
   0.050000000000000    0.687500000000000    0.000000000007020
   0.050000000000000    0.712500000000000    0.000000000007020
   0.050000000000000    0.737500000000000    0.000000000007020
   0.050000000000000    0.762500000000000    0.000000000007020
   0.050000000000000    0.787500000000000    0.000000000007020
   0.050000000000000    0.812500000000000    0.000000000012081
   0.050000000000000    0.837500000000000    0.000000000014943
   0.050000000000000    0.862500000000000    0.000000000016546
   0.050000000000000    0.887500000000000    0.000000000017433
   0.050000000000000    0.912500000000000    0.000000000017911
   0.050000000000000    0.937500000000000    0.000000000018152
   0.050000000000000    0.962500000000000    0.000000000018243
   0.050000000000000    0.987500000000000    0.000000000018220
   0.050000000000000    1.012500000000000    0.000000000018080
   0.050000000000000    1.037500000000000    0.000000000017779
   0.050000000000000    1.062500000000000    0.000000000017222
   0.050000000000000    1.087500000000000    0.000000000016231
   0.083333333333333   -1.087500000000000    0.000000000023802
   0.083333333333333   -1.062500000000000    0.000000000024043
   0.083333333333333   -1.037500000000000    0.000000000024134
   0.083333333333333   -1.012500000000000    0.000000000024111
   0.083333333333333   -0.987500000000000    0.000000000023971
   0.083333333333333   -0.962500000000000    0.000000000023670
   0.083333333333333   -0.937500000000000    0.000000000023113
   0.083333333333333   -0.912500000000000    0.000000000022122
   0.083333333333333   -0.887500000000000    0.000000000020395
   0.083333333333333   -0.862500000000000    0.000000000020395
   0.083333333333333   -0.837500000000000    0.000000000020395
   0.083333333333333   -0.812500000000000    0.000000000020395
   0.083333333333333   -0.787500000000000    0.000000000020395
   0.083333333333333   -0.762500000000000    0.000000000020395
   0.083333333333333   -0.737500000000000    0.000000000020395
   0.083333333333333   -0.712500000000000    0.007702154015082
   0.083333333333333   -0.687500000000000    0.014396172672818
   0.083333333333333   -0.662500000000000    0.020175516894057
   0.083333333333333   -0.637500000000000    0.025132107251316
   0.083333333333333   -0.612500000000000    0.029354864750961
   0.083333333333333   -0.587500000000000    0.032928528265604
   0.083333333333333   -0.562500000000000    0.035932744967119
   0.083333333333333   -0.537500000000000    0.038441420769495
   0.083333333333333   -0.512500000000000    0.040522310381106
   0.083333333333333   -0.487500000000000    0.042236821138045
   0.083333333333333   -0.462500000000000    0.043640001297190
   0.083333333333333   -0.437500000000000    0.044780681766705
   0.083333333333333   -0.412500000000000    0.045701740127165
   0.083333333333333   -0.387500000000000    0.046440456984795
   0.083333333333333   -0.362500000000000    0.046440456984796
   0.083333333333333   -0.337500000000000    0.046440456984796
   0.083333333333333   -0.312500000000000    0.046440456984796
   0.083333333333333   -0.287500000000000    0.046440456984796
   0.083333333333333   -0.262500000000000    0.046440456984796
   0.083333333333333   -0.237500000000000    0.046440456984796
   0.083333333333333   -0.212500000000000    0.038978958867910
   0.083333333333333   -0.187500000000000    0.032592860159498
   0.083333333333333   -0.162500000000000    0.027205009623529
   0.083333333333333   -0.137500000000000    0.022743022401525
   0.083333333333333   -0.112500000000000    0.019141182069722
   0.083333333333333   -0.087500000000000    0.016342077803930
   0.083333333333333   -0.062500000000000    0.014297967164533
   0.083333333333333   -0.037500000000000    0.012971861024222
   0.083333333333333   -0.012500000000000    0.012338331242272
   0.083333333333333    0.012500000000000    0.012384043954993
   0.083333333333333    0.037500000000000    0.013108022067371
   0.083333333333333    0.062500000000000    0.014521640084560
   0.083333333333333    0.087500000000000    0.016648353291826
   0.083333333333333    0.112500000000000    0.019523162005517
   0.083333333333333    0.137500000000000    0.019523162005523
   0.083333333333333    0.162500000000000    0.019523162005523
   0.083333333333333    0.187500000000000    0.019523162005523
   0.083333333333333    0.212500000000000    0.019523162005523
   0.083333333333333    0.237500000000000    0.019523162005523
   0.083333333333333    0.262500000000000    0.019523162005523
   0.083333333333333    0.287500000000000    0.019282506118844
   0.083333333333333    0.312500000000000    0.018974586164459
   0.083333333333333    0.337500000000000    0.018583092476326
   0.083333333333333    0.362500000000000    0.018088489339469
   0.083333333333333    0.387500000000000    0.017467572170740
   0.083333333333333    0.412500000000000    0.016693012921411
   0.083333333333333    0.437500000000000    0.015732906859051
   0.083333333333333    0.462500000000000    0.014550337196895
   0.083333333333333    0.487500000000000    0.013102977367258
   0.083333333333333    0.512500000000000    0.011342753897737
   0.083333333333333    0.537500000000000    0.009215595626515
   0.083333333333333    0.562500000000000    0.006661297140369
   0.083333333333333    0.587500000000000    0.003613525573633
   0.083333333333333    0.612500000000000    0.000000000004040
   0.083333333333333    0.637500000000000    0.000000000004033
   0.083333333333333    0.662500000000000    0.000000000004033
   0.083333333333333    0.687500000000000    0.000000000004033
   0.083333333333333    0.712500000000000    0.000000000004033
   0.083333333333333    0.737500000000000    0.000000000004033
   0.083333333333333    0.762500000000000    0.000000000004033
   0.083333333333333    0.787500000000000    0.000000000012911
   0.083333333333333    0.812500000000000    0.000000000017972
   0.083333333333333    0.837500000000000    0.000000000020834
   0.083333333333333    0.862500000000000    0.000000000022437
   0.083333333333333    0.887500000000000    0.000000000023324
   0.083333333333333    0.912500000000000    0.000000000023802
   0.083333333333333    0.937500000000000    0.000000000024043
   0.083333333333333    0.962500000000000    0.000000000024134
   0.083333333333333    0.987500000000000    0.000000000024111
   0.083333333333333    1.012500000000000    0.000000000023971
   0.083333333333333    1.037500000000000    0.000000000023670
   0.083333333333333    1.062500000000000    0.000000000023113
   0.083333333333333    1.087500000000000    0.000000000022122
   0.116666666666667   -1.087500000000000    0.000000000037528
   0.116666666666667   -1.062500000000000    0.000000000037768
   0.116666666666667   -1.037500000000000    0.000000000037859
   0.116666666666667   -1.012500000000000    0.000000000037837
   0.116666666666667   -0.987500000000000    0.000000000037697
   0.116666666666667   -0.962500000000000    0.000000000037396
   0.116666666666667   -0.937500000000000    0.000000000036838
   0.116666666666667   -0.912500000000000    0.000000000035848
   0.116666666666667   -0.887500000000000    0.000000000035848
   0.116666666666667   -0.862500000000000    0.000000000035848
   0.116666666666667   -0.837500000000000    0.000000000035848
   0.116666666666667   -0.812500000000000    0.000000000035848
   0.116666666666667   -0.787500000000000    0.000000000035848
   0.116666666666667   -0.762500000000000    0.000000000035848
   0.116666666666667   -0.737500000000000    0.008803562046467
   0.116666666666667   -0.712500000000000    0.016505716041169
   0.116666666666667   -0.687500000000000    0.023199734698905
   0.116666666666667   -0.662500000000000    0.028979078920145
   0.116666666666667   -0.637500000000000    0.033935669277404
   0.116666666666667   -0.612500000000000    0.038158426777049
   0.116666666666667   -0.587500000000000    0.041732090291692
   0.116666666666667   -0.562500000000000    0.044736306993207
   0.116666666666667   -0.537500000000000    0.047244982795583
   0.116666666666667   -0.512500000000000    0.049325872407193
   0.116666666666667   -0.487500000000000    0.051040383164133
   0.116666666666667   -0.462500000000000    0.052443563323277
   0.116666666666667   -0.437500000000000    0.053584243792793
   0.116666666666667   -0.412500000000000    0.054505302153253
   0.116666666666667   -0.387500000000000    0.054505302153255
   0.116666666666667   -0.362500000000000    0.054505302153254
   0.116666666666667   -0.337500000000000    0.054505302153254
   0.116666666666667   -0.312500000000000    0.054505302153254
   0.116666666666667   -0.287500000000000    0.054505302153254
   0.116666666666667   -0.262500000000000    0.054505302153254
   0.116666666666667   -0.237500000000000    0.045888636594011
   0.116666666666667   -0.212500000000000    0.038427138477110
   0.116666666666667   -0.187500000000000    0.032041039768698
   0.116666666666667   -0.162500000000000    0.026653189232730
   0.116666666666667   -0.137500000000000    0.022191202010725
   0.116666666666667   -0.112500000000000    0.018589361678922
   0.116666666666667   -0.087500000000000    0.015790257413130
   0.116666666666667   -0.062500000000000    0.013746146773733
   0.116666666666667   -0.037500000000000    0.012420040633423
   0.116666666666667   -0.012500000000000    0.011786510851472
   0.116666666666667    0.012500000000000    0.011832223564194
   0.116666666666667    0.037500000000000    0.012556201676572
   0.116666666666667    0.062500000000000    0.013969819693760
   0.116666666666667    0.087500000000000    0.016096532901027
   0.116666666666667    0.112500000000000    0.016096532901031
   0.116666666666667    0.137500000000000    0.016096532901031
   0.116666666666667    0.162500000000000    0.016096532901031
   0.116666666666667    0.187500000000000    0.016096532901031
   0.116666666666667    0.212500000000000    0.016096532901031
   0.116666666666667    0.237500000000000    0.016096532901031
   0.116666666666667    0.262500000000000    0.015909636434199
   0.116666666666667    0.287500000000000    0.015668980547519
   0.116666666666667    0.312500000000000    0.015361060593135
   0.116666666666667    0.337500000000000    0.014969566905002
   0.116666666666667    0.362500000000000    0.014474963768144
   0.116666666666667    0.387500000000000    0.013854046599415
   0.116666666666667    0.412500000000000    0.013079487350086
   0.116666666666667    0.437500000000000    0.012119381287727
   0.116666666666667    0.462500000000000    0.010936811625571
   0.116666666666667    0.487500000000000    0.009489451795933
   0.116666666666667    0.512500000000000    0.007729228326412
   0.116666666666667    0.537500000000000    0.005602070055190
   0.116666666666667    0.562500000000000    0.003047771569044
   0.116666666666667    0.587500000000000    0.000000000002308
   0.116666666666667    0.612500000000000    0.000000000002302
   0.116666666666667    0.637500000000000    0.000000000002302
   0.116666666666667    0.662500000000000    0.000000000002302
   0.116666666666667    0.687500000000000    0.000000000002302
   0.116666666666667    0.712500000000000    0.000000000002302
   0.116666666666667    0.737500000000000    0.000000000002302
   0.116666666666667    0.762500000000000    0.000000000017758
   0.116666666666667    0.787500000000000    0.000000000026637
   0.116666666666667    0.812500000000000    0.000000000031697
   0.116666666666667    0.837500000000000    0.000000000034559
   0.116666666666667    0.862500000000000    0.000000000036163
   0.116666666666667    0.887500000000000    0.000000000037049
   0.116666666666667    0.912500000000000    0.000000000037528
   0.116666666666667    0.937500000000000    0.000000000037768
   0.116666666666667    0.962500000000000    0.000000000037859
   0.116666666666667    0.987500000000000    0.000000000037837
   0.116666666666667    1.012500000000000    0.000000000037697
   0.116666666666667    1.037500000000000    0.000000000037396
   0.116666666666667    1.062500000000000    0.000000000036838
   0.116666666666667    1.087500000000000    0.000000000035848
   0.150000000000000   -1.087500000000000    0.000000000063237
   0.150000000000000   -1.062500000000000    0.000000000063477
   0.150000000000000   -1.037500000000000    0.000000000063568
   0.150000000000000   -1.012500000000000    0.000000000063546
   0.150000000000000   -0.987500000000000    0.000000000063406
   0.150000000000000   -0.962500000000000    0.000000000063105
   0.150000000000000   -0.937500000000000    0.000000000062547
   0.150000000000000   -0.912500000000000    0.000000000062547
   0.150000000000000   -0.887500000000000    0.000000000062547
   0.150000000000000   -0.862500000000000    0.000000000062547
   0.150000000000000   -0.837500000000000    0.000000000062547
   0.150000000000000   -0.812500000000000    0.000000000062547
   0.150000000000000   -0.787500000000000    0.000000000062547
   0.150000000000000   -0.762500000000000    0.009996076439952
   0.150000000000000   -0.737500000000000    0.018799638450588
   0.150000000000000   -0.712500000000000    0.026501792445290
   0.150000000000000   -0.687500000000000    0.033195811103026
   0.150000000000000   -0.662500000000000    0.038975155324266
   0.150000000000000   -0.637500000000000    0.043931745681524
   0.150000000000000   -0.612500000000000    0.048154503181169
   0.150000000000000   -0.587500000000000    0.051728166695812
   0.150000000000000   -0.562500000000000    0.054732383397328
   0.150000000000000   -0.537500000000000    0.057241059199703
   0.150000000000000   -0.512500000000000    0.059321948811314
   0.150000000000000   -0.487500000000000    0.061036459568254
   0.150000000000000   -0.462500000000000    0.062439639727398
   0.150000000000000   -0.437500000000000    0.063580320196914
   0.150000000000000   -0.412500000000000    0.063580320196916
   0.150000000000000   -0.387500000000000    0.063580320196915
   0.150000000000000   -0.362500000000000    0.063580320196915
   0.150000000000000   -0.337500000000000    0.063580320196915
   0.150000000000000   -0.312500000000000    0.063580320196915
   0.150000000000000   -0.287500000000000    0.063580320196915
   0.150000000000000   -0.262500000000000    0.053728472577499
   0.150000000000000   -0.237500000000000    0.045111807018239
   0.150000000000000   -0.212500000000000    0.037650308901339
   0.150000000000000   -0.187500000000000    0.031264210192927
   0.150000000000000   -0.162500000000000    0.025876359656958
   0.150000000000000   -0.137500000000000    0.021414372434953
   0.150000000000000   -0.112500000000000    0.017812532103150
   0.150000000000000   -0.087500000000000    0.015013427837358
   0.150000000000000   -0.062500000000000    0.012969317197962
   0.150000000000000   -0.037500000000000    0.011643211057651
   0.150000000000000   -0.012500000000000    0.011009681275700
   0.150000000000000    0.012500000000000    0.011055393988422
   0.150000000000000    0.037500000000000    0.011779372100800
   0.150000000000000    0.062500000000000    0.013192990117989
   0.150000000000000    0.087500000000000    0.013192990117992
   0.150000000000000    0.112500000000000    0.013192990117992
   0.150000000000000    0.137500000000000    0.013192990117992
   0.150000000000000    0.162500000000000    0.013192990117992
   0.150000000000000    0.187500000000000    0.013192990117992
   0.150000000000000    0.212500000000000    0.013192990117992
   0.150000000000000    0.237500000000000    0.013048761333298
   0.150000000000000    0.262500000000000    0.012861864866465
   0.150000000000000    0.287500000000000    0.012621208979786
   0.150000000000000    0.312500000000000    0.012313289025401
   0.150000000000000    0.337500000000000    0.011921795337268
   0.150000000000000    0.362500000000000    0.011427192200411
   0.150000000000000    0.387500000000000    0.010806275031682
   0.150000000000000    0.412500000000000    0.010031715782352
   0.150000000000000    0.437500000000000    0.009071609719993
   0.150000000000000    0.462500000000000    0.007889040057837
   0.150000000000000    0.487500000000000    0.006441680228200
   0.150000000000000    0.512500000000000    0.004681456758678
   0.150000000000000    0.537500000000000    0.002554298487456
   0.150000000000000    0.562500000000000    0.000000000001311
   0.150000000000000    0.587500000000000    0.000000000001306
   0.150000000000000    0.612500000000000    0.000000000001306
   0.150000000000000    0.637500000000000    0.000000000001306
   0.150000000000000    0.662500000000000    0.000000000001306
   0.150000000000000    0.687500000000000    0.000000000001306
   0.150000000000000    0.712500000000000    0.000000000001306
   0.150000000000000    0.737500000000000    0.000000000028011
   0.150000000000000    0.762500000000000    0.000000000043467
   0.150000000000000    0.787500000000000    0.000000000052345
   0.150000000000000    0.812500000000000    0.000000000057406
   0.150000000000000    0.837500000000000    0.000000000060268
   0.150000000000000    0.862500000000000    0.000000000061871
   0.150000000000000    0.887500000000000    0.000000000062758
   0.150000000000000    0.912500000000000    0.000000000063237
   0.150000000000000    0.937500000000000    0.000000000063477
   0.150000000000000    0.962500000000000    0.000000000063568
   0.150000000000000    0.987500000000000    0.000000000063546
   0.150000000000000    1.012500000000000    0.000000000063406
   0.150000000000000    1.037500000000000    0.000000000063105
   0.150000000000000    1.062500000000000    0.000000000062547
   0.150000000000000    1.087500000000000    0.000000000062547
   0.183333333333333   -1.087500000000000    0.000000000108462
   0.183333333333333   -1.062500000000000    0.000000000108702
   0.183333333333333   -1.037500000000000    0.000000000108793
   0.183333333333333   -1.012500000000000    0.000000000108771
   0.183333333333333   -0.987500000000000    0.000000000108631
   0.183333333333333   -0.962500000000000    0.000000000108330
   0.183333333333333   -0.937500000000000    0.000000000108330
   0.183333333333333   -0.912500000000000    0.000000000108330
   0.183333333333333   -0.887500000000000    0.000000000108330
   0.183333333333333   -0.862500000000000    0.000000000108330
   0.183333333333333   -0.837500000000000    0.000000000108330
   0.183333333333333   -0.812500000000000    0.000000000108330
   0.183333333333333   -0.787500000000000    0.011275336244552
   0.183333333333333   -0.762500000000000    0.021271412621976
   0.183333333333333   -0.737500000000000    0.030074974632613
   0.183333333333333   -0.712500000000000    0.037777128627314
   0.183333333333333   -0.687500000000000    0.044471147285050
   0.183333333333333   -0.662500000000000    0.050250491506290
   0.183333333333333   -0.637500000000000    0.055207081863549
   0.183333333333333   -0.612500000000000    0.059429839363194
   0.183333333333333   -0.587500000000000    0.063003502877837
   0.183333333333333   -0.562500000000000    0.066007719579352
   0.183333333333333   -0.537500000000000    0.068516395381728
   0.183333333333333   -0.512500000000000    0.070597284993338
   0.183333333333333   -0.487500000000000    0.072311795750278
   0.183333333333333   -0.462500000000000    0.073714975909423
   0.183333333333333   -0.437500000000000    0.073714975909425
   0.183333333333333   -0.412500000000000    0.073714975909425
   0.183333333333333   -0.387500000000000    0.073714975909425
   0.183333333333333   -0.362500000000000    0.073714975909425
   0.183333333333333   -0.337500000000000    0.073714975909425
   0.183333333333333   -0.312500000000000    0.073714975909425
   0.183333333333333   -0.287500000000000    0.062550238242594
   0.183333333333333   -0.262500000000000    0.052698390623159
   0.183333333333333   -0.237500000000000    0.044081725063899
   0.183333333333333   -0.212500000000000    0.036620226946998
   0.183333333333333   -0.187500000000000    0.030234128238586
   0.183333333333333   -0.162500000000000    0.024846277702617
   0.183333333333333   -0.137500000000000    0.020384290480613
   0.183333333333333   -0.112500000000000    0.016782450148810
   0.183333333333333   -0.087500000000000    0.013983345883018
   0.183333333333333   -0.062500000000000    0.011939235243621
   0.183333333333333   -0.037500000000000    0.010613129103310
   0.183333333333333   -0.012500000000000    0.009979599321360
   0.183333333333333    0.012500000000000    0.010025312034081
   0.183333333333333    0.037500000000000    0.010749290146460
   0.183333333333333    0.062500000000000    0.010749290146462
   0.183333333333333    0.087500000000000    0.010749290146462
   0.183333333333333    0.112500000000000    0.010749290146462
   0.183333333333333    0.137500000000000    0.010749290146462
   0.183333333333333    0.162500000000000    0.010749290146462
   0.183333333333333    0.187500000000000    0.010749290146462
   0.183333333333333    0.212500000000000    0.010638691631275
   0.183333333333333    0.237500000000000    0.010494462846581
   0.183333333333333    0.262500000000000    0.010307566379749
   0.183333333333333    0.287500000000000    0.010066910493069
   0.183333333333333    0.312500000000000    0.009758990538685
   0.183333333333333    0.337500000000000    0.009367496850552
   0.183333333333333    0.362500000000000    0.008872893713694
   0.183333333333333    0.387500000000000    0.008251976544965
   0.183333333333333    0.412500000000000    0.007477417295636
   0.183333333333333    0.437500000000000    0.006517311233277
   0.183333333333333    0.462500000000000    0.005334741571121
   0.183333333333333    0.487500000000000    0.003887381741483
   0.183333333333333    0.512500000000000    0.002127158271962
   0.183333333333333    0.537500000000000    0.000000000000740
   0.183333333333333    0.562500000000000    0.000000000000736
   0.183333333333333    0.587500000000000    0.000000000000736
   0.183333333333333    0.612500000000000    0.000000000000736
   0.183333333333333    0.637500000000000    0.000000000000736
   0.183333333333333    0.662500000000000    0.000000000000736
   0.183333333333333    0.687500000000000    0.000000000000736
   0.183333333333333    0.712500000000000    0.000000000046531
   0.183333333333333    0.737500000000000    0.000000000073236
   0.183333333333333    0.762500000000000    0.000000000088692
   0.183333333333333    0.787500000000000    0.000000000097571
   0.183333333333333    0.812500000000000    0.000000000102632
   0.183333333333333    0.837500000000000    0.000000000105493
   0.183333333333333    0.862500000000000    0.000000000107097
   0.183333333333333    0.887500000000000    0.000000000107984
   0.183333333333333    0.912500000000000    0.000000000108462
   0.183333333333333    0.937500000000000    0.000000000108702
   0.183333333333333    0.962500000000000    0.000000000108793
   0.183333333333333    0.987500000000000    0.000000000108771
   0.183333333333333    1.012500000000000    0.000000000108631
   0.183333333333333    1.037500000000000    0.000000000108330
   0.183333333333333    1.062500000000000    0.000000000108330
   0.183333333333333    1.087500000000000    0.000000000108330
   0.216666666666667   -1.087500000000000    0.000000000186085
   0.216666666666667   -1.062500000000000    0.000000000186325
   0.216666666666667   -1.037500000000000    0.000000000186416
   0.216666666666667   -1.012500000000000    0.000000000186394
   0.216666666666667   -0.987500000000000    0.000000000186254
   0.216666666666667   -0.962500000000000    0.000000000186254
   0.216666666666667   -0.937500000000000    0.000000000186254
   0.216666666666667   -0.912500000000000    0.000000000186254
   0.216666666666667   -0.887500000000000    0.000000000186254
   0.216666666666667   -0.862500000000000    0.000000000186254
   0.216666666666667   -0.837500000000000    0.000000000186254
   0.216666666666667   -0.812500000000000    0.012634615948631
   0.216666666666667   -0.787500000000000    0.023909952084874
   0.216666666666667   -0.762500000000000    0.033906028462299
   0.216666666666667   -0.737500000000000    0.042709590472935
   0.216666666666667   -0.712500000000000    0.050411744467637
   0.216666666666667   -0.687500000000000    0.057105763125372
   0.216666666666667   -0.662500000000000    0.062885107346612
   0.216666666666667   -0.637500000000000    0.067841697703871
   0.216666666666667   -0.612500000000000    0.072064455203516
   0.216666666666667   -0.587500000000000    0.075638118718159
   0.216666666666667   -0.562500000000000    0.078642335419675
   0.216666666666667   -0.537500000000000    0.081151011222050
   0.216666666666667   -0.512500000000000    0.083231900833660
   0.216666666666667   -0.487500000000000    0.084946411590600
   0.216666666666667   -0.462500000000000    0.084946411590603
   0.216666666666667   -0.437500000000000    0.084946411590603
   0.216666666666667   -0.412500000000000    0.084946411590603
   0.216666666666667   -0.387500000000000    0.084946411590603
   0.216666666666667   -0.362500000000000    0.084946411590603
   0.216666666666667   -0.337500000000000    0.084946411590603
   0.216666666666667   -0.312500000000000    0.072396069698752
   0.216666666666667   -0.287500000000000    0.061231332031899
   0.216666666666667   -0.262500000000000    0.051379484412464
   0.216666666666667   -0.237500000000000    0.042762818853205
   0.216666666666667   -0.212500000000000    0.035301320736304
   0.216666666666667   -0.187500000000000    0.028915222027892
   0.216666666666667   -0.162500000000000    0.023527371491923
   0.216666666666667   -0.137500000000000    0.019065384269919
   0.216666666666667   -0.112500000000000    0.015463543938116
   0.216666666666667   -0.087500000000000    0.012664439672324
   0.216666666666667   -0.062500000000000    0.010620329032927
   0.216666666666667   -0.037500000000000    0.009294222892616
   0.216666666666667   -0.012500000000000    0.008660693110666
   0.216666666666667    0.012500000000000    0.008706405823387
   0.216666666666667    0.037500000000000    0.008706405823388
   0.216666666666667    0.062500000000000    0.008706405823388
   0.216666666666667    0.087500000000000    0.008706405823388
   0.216666666666667    0.112500000000000    0.008706405823388
   0.216666666666667    0.137500000000000    0.008706405823388
   0.216666666666667    0.162500000000000    0.008706405823388
   0.216666666666667    0.187500000000000    0.008622131874915
   0.216666666666667    0.212500000000000    0.008511533359729
   0.216666666666667    0.237500000000000    0.008367304575035
   0.216666666666667    0.262500000000000    0.008180408108202
