  -0.816666666666667   -0.937500000000000    0.000000000000000
  -0.816666666666667   -0.912500000000000    0.000000000000000
  -0.816666666666667   -0.887500000000000    0.000000000000000
  -0.816666666666667   -0.862500000000000    0.000000000000000
  -0.816666666666667   -0.837500000000000    0.000000000000000
  -0.816666666666667   -0.812500000000000    0.000000000000000
  -0.816666666666667   -0.787500000000000    0.000000000224920
  -0.816666666666667   -0.762500000000000    0.000000000353106
  -0.816666666666667   -0.737500000000000    0.000000000425520
  -0.816666666666667   -0.712500000000000    0.000000000466067
  -0.816666666666667   -0.687500000000000    0.000000000488569
  -0.816666666666667   -0.662500000000000    0.000000000500947
  -0.816666666666667   -0.637500000000000    0.000000000507694
  -0.816666666666667   -0.612500000000000    0.000000000511339
  -0.816666666666667   -0.587500000000000    0.000000000513291
  -0.816666666666667   -0.562500000000000    0.000000000514327
  -0.816666666666667   -0.537500000000000    0.000000000514871
  -0.816666666666667   -0.512500000000000    0.000000000515155
  -0.816666666666667   -0.487500000000000    0.000000000515301
  -0.816666666666667   -0.462500000000000    0.000000000515376
  -0.816666666666667   -0.437500000000000    0.000000000515376
  -0.816666666666667   -0.412500000000000    0.000000000515376
  -0.816666666666667   -0.387500000000000    0.000000000515376
  -0.816666666666667   -0.362500000000000    0.000000000515376
  -0.816666666666667   -0.337500000000000    0.000000000515376
  -0.816666666666667   -0.312500000000000    0.000000000515376
  -0.816666666666667   -0.287500000000000    0.024888979836444
  -0.816666666666667   -0.262500000000000    0.047983456026792
  -0.816666666666667   -0.237500000000000    0.069249619564362
  -0.816666666666667   -0.212500000000000    0.088682873913000
  -0.816666666666667   -0.187500000000000    0.106305576628517
  -0.816666666666667   -0.162500000000000    0.122164190431983
  -0.816666666666667   -0.137500000000000    0.136325997824569
  -0.816666666666667   -0.112500000000000    0.148875537916334
  -0.816666666666667   -0.087500000000000    0.159910920820366
  -0.816666666666667   -0.062500000000000    0.169540164211300
  -0.816666666666667   -0.037500000000000    0.177877679830632
  -0.816666666666667   -0.012500000000000    0.185041016452085
  -0.816666666666667    0.012500000000000    0.191147941814309
  -0.816666666666667    0.037500000000000    0.196313920972735
  -0.816666666666667    0.062500000000000    0.196313920972735
  -0.816666666666667    0.087500000000000    0.196313920972735
  -0.816666666666667    0.112500000000000    0.196313920972735
  -0.816666666666667    0.137500000000000    0.196313920972735
  -0.816666666666667    0.162500000000000    0.196313920972734
  -0.816666666666667    0.187500000000000    0.196313920972734
  -0.816666666666667    0.212500000000000    0.171427380352343
  -0.816666666666667    0.237500000000000    0.148336444713438
  -0.816666666666667    0.262500000000000    0.127075383313588
  -0.816666666666667    0.287500000000000    0.107649427104925
  -0.816666666666667    0.312500000000000    0.090037086669021
  -0.816666666666667    0.337500000000000    0.074193077263764
  -0.816666666666667    0.362500000000000    0.060051701287321
  -0.816666666666667    0.387500000000000    0.047530533884832
  -0.816666666666667    0.412500000000000    0.036534261207184
  -0.816666666666667    0.437500000000000    0.026958531935385
  -0.816666666666667    0.462500000000000    0.018693699672755
  -0.816666666666667    0.487500000000000    0.011628354987429
  -0.816666666666667    0.512500000000000    0.005652569451072
  -0.816666666666667    0.537500000000000    0.000660798179525
  -0.816666666666667    0.562500000000000    0.000660798179525
  -0.816666666666667    0.587500000000000    0.000660798179525
  -0.816666666666667    0.612500000000000    0.000660798179525
  -0.816666666666667    0.637500000000000    0.000660798179525
  -0.816666666666667    0.662500000000000    0.000660798179525
  -0.816666666666667    0.687500000000000    0.000660798179525
  -0.816666666666667    0.712500000000000    0.000658359253929
  -0.816666666666667    0.737500000000000    0.000654818574300
  -0.816666666666667    0.762500000000000    0.000649716364167
  -0.816666666666667    0.787500000000000    0.000642418183644
  -0.816666666666667    0.812500000000000    0.000632055881529
  -0.816666666666667    0.837500000000000    0.000617451470942
  -0.816666666666667    0.862500000000000    0.000597020048051
  -0.816666666666667    0.887500000000000    0.000568647355131
  -0.816666666666667    0.912500000000000    0.000529537126795
  -0.816666666666667    0.937500000000000    0.000476023006624
  -0.816666666666667    0.962500000000000    0.000403339649378
  -0.816666666666667    0.987500000000000    0.000305347712966
  -0.816666666666667    1.012500000000000    0.000000000000000
  -0.816666666666667    1.037500000000000    0.000000000000000
  -0.816666666666667    1.062500000000000    0.000000000000000
  -0.816666666666667    1.087500000000000    0.000000000000000
  -0.783333333333333   -1.087500000000000    0.000087364457954
  -0.783333333333333   -1.062500000000000    0.000000000000000
  -0.783333333333333   -1.037500000000000    0.000000000000000
  -0.783333333333333   -1.012500000000000    0.000000000000000
  -0.783333333333333   -0.987500000000000    0.000000000000000
  -0.783333333333333   -0.962500000000000    0.000000000000000
  -0.783333333333333   -0.937500000000000    0.000000000000000
  -0.783333333333333   -0.912500000000000    0.000000000000000
  -0.783333333333333   -0.887500000000000    0.000000000000000
  -0.783333333333333   -0.862500000000000    0.000000000000000
  -0.783333333333333   -0.837500000000000    0.000000000000000
  -0.783333333333333   -0.812500000000000    0.000000000391195
  -0.783333333333333   -0.787500000000000    0.000000000616114
  -0.783333333333333   -0.762500000000000    0.000000000744301
  -0.783333333333333   -0.737500000000000    0.000000000816715
  -0.783333333333333   -0.712500000000000    0.000000000857262
  -0.783333333333333   -0.687500000000000    0.000000000879764
  -0.783333333333333   -0.662500000000000    0.000000000892141
  -0.783333333333333   -0.637500000000000    0.000000000898889
  -0.783333333333333   -0.612500000000000    0.000000000902534
  -0.783333333333333   -0.587500000000000    0.000000000904486
  -0.783333333333333   -0.562500000000000    0.000000000905521
  -0.783333333333333   -0.537500000000000    0.000000000906066
  -0.783333333333333   -0.512500000000000    0.000000000906349
  -0.783333333333333   -0.487500000000000    0.000000000906496
  -0.783333333333333   -0.462500000000000    0.000000000906496
  -0.783333333333333   -0.437500000000000    0.000000000906496
  -0.783333333333333   -0.412500000000000    0.000000000906496
  -0.783333333333333   -0.387500000000000    0.000000000906496
  -0.783333333333333   -0.362500000000000    0.000000000906496
  -0.783333333333333   -0.337500000000000    0.000000000906496
  -0.783333333333333   -0.312500000000000    0.026618931554396
  -0.783333333333333   -0.287500000000000    0.051507910875464
  -0.783333333333333   -0.262500000000000    0.074602387065812
  -0.783333333333333   -0.237500000000000    0.095868550603381
  -0.783333333333333   -0.212500000000000    0.115301804952020
  -0.783333333333333   -0.187500000000000    0.132924507667536
  -0.783333333333333   -0.162500000000000    0.148783121471003
  -0.783333333333333   -0.137500000000000    0.162944928863589
  -0.783333333333333   -0.112500000000000    0.175494468955353
  -0.783333333333333   -0.087500000000000    0.186529851859385
  -0.783333333333333   -0.062500000000000    0.196159095250320
  -0.783333333333333   -0.037500000000000    0.204496610869651
  -0.783333333333333   -0.012500000000000    0.211659947491105
  -0.783333333333333    0.012500000000000    0.217766872853329
  -0.783333333333333    0.037500000000000    0.217766872853329
  -0.783333333333333    0.062500000000000    0.217766872853329
  -0.783333333333333    0.087500000000000    0.217766872853329
  -0.783333333333333    0.112500000000000    0.217766872853329
  -0.783333333333333    0.137500000000000    0.217766872853329
  -0.783333333333333    0.162500000000000    0.217766872853329
  -0.783333333333333    0.187500000000000    0.191149609418838
  -0.783333333333333    0.212500000000000    0.166263068798446
  -0.783333333333333    0.237500000000000    0.143172133159541
  -0.783333333333333    0.262500000000000    0.121911071759691
  -0.783333333333333    0.287500000000000    0.102485115551028
  -0.783333333333333    0.312500000000000    0.084872775115124
  -0.783333333333333    0.337500000000000    0.069028765709867
  -0.783333333333333    0.362500000000000    0.054887389733424
  -0.783333333333333    0.387500000000000    0.042366222330935
  -0.783333333333333    0.412500000000000    0.031369949653287
  -0.783333333333333    0.437500000000000    0.021794220381488
  -0.783333333333333    0.462500000000000    0.013529388118859
  -0.783333333333333    0.487500000000000    0.006464043433533
  -0.783333333333333    0.512500000000000    0.000488257897175
  -0.783333333333333    0.537500000000000    0.000488257897175
  -0.783333333333333    0.562500000000000    0.000488257897175
  -0.783333333333333    0.587500000000000    0.000488257897175
  -0.783333333333333    0.612500000000000    0.000488257897175
  -0.783333333333333    0.637500000000000    0.000488257897175
  -0.783333333333333    0.662500000000000    0.000488257897175
  -0.783333333333333    0.687500000000000    0.000486590292571
  -0.783333333333333    0.712500000000000    0.000484151366975
  -0.783333333333333    0.737500000000000    0.000480610687346
  -0.783333333333333    0.762500000000000    0.000475508477213
  -0.783333333333333    0.787500000000000    0.000468210296690
  -0.783333333333333    0.812500000000000    0.000457847994575
  -0.783333333333333    0.837500000000000    0.000443243583988
  -0.783333333333333    0.862500000000000    0.000422812161097
  -0.783333333333333    0.887500000000000    0.000394439468177
  -0.783333333333333    0.912500000000000    0.000355329239841
  -0.783333333333333    0.937500000000000    0.000301815119670
  -0.783333333333333    0.962500000000000    0.000229131762424
  -0.783333333333333    0.987500000000000    0.000131139826012
  -0.783333333333333    1.012500000000000    0.000000000000000
  -0.783333333333333    1.037500000000000    0.000000000000000
  -0.783333333333333    1.062500000000000    0.000000000000000
  -0.783333333333333    1.087500000000000    0.000000000000000
  -0.750000000000000   -1.087500000000000    0.000000000000000
  -0.750000000000000   -1.062500000000000    0.000000000000000
  -0.750000000000000   -1.037500000000000    0.000000000000000
  -0.750000000000000   -1.012500000000000    0.000000000000000
  -0.750000000000000   -0.987500000000000    0.000000000000000
  -0.750000000000000   -0.962500000000000    0.000000000000000
  -0.750000000000000   -0.937500000000000    0.000000000000000
  -0.750000000000000   -0.912500000000000    0.000000000000000
  -0.750000000000000   -0.887500000000000    0.000000000000000
  -0.750000000000000   -0.862500000000000    0.000000000000000
  -0.750000000000000   -0.837500000000000    0.000000000674453
  -0.750000000000000   -0.812500000000000    0.000000001065648
  -0.750000000000000   -0.787500000000000    0.000000001290567
  -0.750000000000000   -0.762500000000000    0.000000001418754
  -0.750000000000000   -0.737500000000000    0.000000001491168
  -0.750000000000000   -0.712500000000000    0.000000001531714
  -0.750000000000000   -0.687500000000000    0.000000001554217
  -0.750000000000000   -0.662500000000000    0.000000001566594
  -0.750000000000000   -0.637500000000000    0.000000001573342
  -0.750000000000000   -0.612500000000000    0.000000001576987
  -0.750000000000000   -0.587500000000000    0.000000001578939
  -0.750000000000000   -0.562500000000000    0.000000001579974
  -0.750000000000000   -0.537500000000000    0.000000001580519
  -0.750000000000000   -0.512500000000000    0.000000001580802
  -0.750000000000000   -0.487500000000000    0.000000001580802
  -0.750000000000000   -0.462500000000000    0.000000001580802
  -0.750000000000000   -0.437500000000000    0.000000001580802
  -0.750000000000000   -0.412500000000000    0.000000001580802
  -0.750000000000000   -0.387500000000000    0.000000001580802
  -0.750000000000000   -0.362500000000000    0.000000001580802
  -0.750000000000000   -0.337500000000000    0.028252906506996
  -0.750000000000000   -0.312500000000000    0.054871837154896
  -0.750000000000000   -0.287500000000000    0.079760816475964
  -0.750000000000000   -0.262500000000000    0.102855292666312
  -0.750000000000000   -0.237500000000000    0.124121456203881
  -0.750000000000000   -0.212500000000000    0.143554710552519
  -0.750000000000000   -0.187500000000000    0.161177413268036
  -0.750000000000000   -0.162500000000000    0.177036027071502
  -0.750000000000000   -0.137500000000000    0.191197834464089
  -0.750000000000000   -0.112500000000000    0.203747374555853
  -0.750000000000000   -0.087500000000000    0.214782757459885
  -0.750000000000000   -0.062500000000000    0.224412000850819
  -0.750000000000000   -0.037500000000000    0.232749516470151
  -0.750000000000000   -0.012500000000000    0.239912853091605
  -0.750000000000000    0.012500000000000    0.239912853091605
  -0.750000000000000    0.037500000000000    0.239912853091605
  -0.750000000000000    0.062500000000000    0.239912853091605
  -0.750000000000000    0.087500000000000    0.239912853091605
  -0.750000000000000    0.112500000000000    0.239912853091605
  -0.750000000000000    0.137500000000000    0.239912853091605
  -0.750000000000000    0.162500000000000    0.211661079289505
  -0.750000000000000    0.187500000000000    0.185043815855014
  -0.750000000000000    0.212500000000000    0.160157275234623
  -0.750000000000000    0.237500000000000    0.137066339595718
  -0.750000000000000    0.262500000000000    0.115805278195868
  -0.750000000000000    0.287500000000000    0.096379321987205
  -0.750000000000000    0.312500000000000    0.078766981551301
  -0.750000000000000    0.337500000000000    0.062922972146044
  -0.750000000000000    0.362500000000000    0.048781596169601
  -0.750000000000000    0.387500000000000    0.036260428767112
  -0.750000000000000    0.412500000000000    0.025264156089464
  -0.750000000000000    0.437500000000000    0.015688426817665
  -0.750000000000000    0.462500000000000    0.007423594555035
  -0.750000000000000    0.487500000000000    0.000358249869709
  -0.750000000000000    0.512500000000000    0.000358249869709
  -0.750000000000000    0.537500000000000    0.000358249869709
  -0.750000000000000    0.562500000000000    0.000358249869709
  -0.750000000000000    0.587500000000000    0.000358249869709
  -0.750000000000000    0.612500000000000    0.000358249869709
  -0.750000000000000    0.637500000000000    0.000358249869709
  -0.750000000000000    0.662500000000000    0.000357118071162
  -0.750000000000000    0.687500000000000    0.000355450466559
  -0.750000000000000    0.712500000000000    0.000353011540963
  -0.750000000000000    0.737500000000000    0.000349470861333
  -0.750000000000000    0.762500000000000    0.000344368651200
  -0.750000000000000    0.787500000000000    0.000337070470678
  -0.750000000000000    0.812500000000000    0.000326708168562
  -0.750000000000000    0.837500000000000    0.000312103757976
  -0.750000000000000    0.862500000000000    0.000291672335085
  -0.750000000000000    0.887500000000000    0.000263299642165
  -0.750000000000000    0.912500000000000    0.000224189413828
  -0.750000000000000    0.937500000000000    0.000170675293658
  -0.750000000000000    0.962500000000000    0.000097991936412
  -0.750000000000000    0.987500000000000    0.000000000000000
  -0.750000000000000    1.012500000000000    0.000000000000000
  -0.750000000000000    1.037500000000000    0.000000000000000
  -0.750000000000000    1.062500000000000    0.000000000000000
  -0.750000000000000    1.087500000000000    0.000000001217283
  -0.716666666666667   -1.087500000000000    0.000000000000000
  -0.716666666666667   -1.062500000000000    0.000000000000000
  -0.716666666666667   -1.037500000000000    0.000000000000000
  -0.716666666666667   -1.012500000000000    0.000000000000000
  -0.716666666666667   -0.987500000000000    0.000000000000000
  -0.716666666666667   -0.962500000000000    0.000000000000000
  -0.716666666666667   -0.937500000000000    0.000000000000000
  -0.716666666666667   -0.912500000000000    0.000000000000000
  -0.716666666666667   -0.887500000000000    0.000000000000000
  -0.716666666666667   -0.862500000000000    0.000000001152701
  -0.716666666666667   -0.837500000000000    0.000000001827154
  -0.716666666666667   -0.812500000000000    0.000000002218349
  -0.716666666666667   -0.787500000000000    0.000000002443268
  -0.716666666666667   -0.762500000000000    0.000000002571455
  -0.716666666666667   -0.737500000000000    0.000000002643869
  -0.716666666666667   -0.712500000000000    0.000000002684416
  -0.716666666666667   -0.687500000000000    0.000000002706918
  -0.716666666666667   -0.662500000000000    0.000000002719295
  -0.716666666666667   -0.637500000000000    0.000000002726043
  -0.716666666666667   -0.612500000000000    0.000000002729688
  -0.716666666666667   -0.587500000000000    0.000000002731640
  -0.716666666666667   -0.562500000000000    0.000000002732675
  -0.716666666666667   -0.537500000000000    0.000000002733220
  -0.716666666666667   -0.512500000000000    0.000000002733220
  -0.716666666666667   -0.487500000000000    0.000000002733220
  -0.716666666666667   -0.462500000000000    0.000000002733220
  -0.716666666666667   -0.437500000000000    0.000000002733220
  -0.716666666666667   -0.412500000000000    0.000000002733220
  -0.716666666666667   -0.387500000000000    0.000000002733220
  -0.716666666666667   -0.362500000000000    0.029759728813199
  -0.716666666666667   -0.337500000000000    0.058012633739393
  -0.716666666666667   -0.312500000000000    0.084631564387293
  -0.716666666666667   -0.287500000000000    0.109520543708361
  -0.716666666666667   -0.262500000000000    0.132615019898709
  -0.716666666666667   -0.237500000000000    0.153881183436278
  -0.716666666666667   -0.212500000000000    0.173314437784916
  -0.716666666666667   -0.187500000000000    0.190937140500433
  -0.716666666666667   -0.162500000000000    0.206795754303899
  -0.716666666666667   -0.137500000000000    0.220957561696486
  -0.716666666666667   -0.112500000000000    0.233507101788250
  -0.716666666666667   -0.087500000000000    0.244542484692282
  -0.716666666666667   -0.062500000000000    0.254171728083216
  -0.716666666666667   -0.037500000000000    0.262509243702548
  -0.716666666666667   -0.012500000000000    0.262509243702548
  -0.716666666666667    0.012500000000000    0.262509243702548
  -0.716666666666667    0.037500000000000    0.262509243702548
  -0.716666666666667    0.062500000000000    0.262509243702548
  -0.716666666666667    0.087500000000000    0.262509243702548
  -0.716666666666667    0.112500000000000    0.262509243702548
  -0.716666666666667    0.137500000000000    0.232750278944678
  -0.716666666666667    0.162500000000000    0.204498505142578
  -0.716666666666667    0.187500000000000    0.177881241708087
  -0.716666666666667    0.212500000000000    0.152994701087696
  -0.716666666666667    0.237500000000000    0.129903765448791
  -0.716666666666667    0.262500000000000    0.108642704048941
  -0.716666666666667    0.287500000000000    0.089216747840278
  -0.716666666666667    0.312500000000000    0.071604407404374
  -0.716666666666667    0.337500000000000    0.055760397999117
  -0.716666666666667    0.362500000000000    0.041619022022674
  -0.716666666666667    0.387500000000000    0.029097854620185
  -0.716666666666667    0.412500000000000    0.018101581942537
  -0.716666666666667    0.437500000000000    0.008525852670738
  -0.716666666666667    0.462500000000000    0.000261020408109
  -0.716666666666667    0.487500000000000    0.000261020408109
  -0.716666666666667    0.512500000000000    0.000261020408109
  -0.716666666666667    0.537500000000000    0.000261020408109
  -0.716666666666667    0.562500000000000    0.000261020408109
  -0.716666666666667    0.587500000000000    0.000261020408109
  -0.716666666666667    0.612500000000000    0.000261020408109
  -0.716666666666667    0.637500000000000    0.000260257933298
  -0.716666666666667    0.662500000000000    0.000259126134751
  -0.716666666666667    0.687500000000000    0.000257458530147
  -0.716666666666667    0.712500000000000    0.000255019604551
  -0.716666666666667    0.737500000000000    0.000251478924922
  -0.716666666666667    0.762500000000000    0.000246376714789
  -0.716666666666667    0.787500000000000    0.000239078534266
  -0.716666666666667    0.812500000000000    0.000228716232151
  -0.716666666666667    0.837500000000000    0.000214111821564
  -0.716666666666667    0.862500000000000    0.000193680398673
  -0.716666666666667    0.887500000000000    0.000165307705753
  -0.716666666666667    0.912500000000000    0.000126197477417
  -0.716666666666667    0.937500000000000    0.000072683357246
  -0.716666666666667    0.962500000000000    0.000000000000000
  -0.716666666666667    0.987500000000000    0.000000000000000
  -0.716666666666667    1.012500000000000    0.000000000000000
  -0.716666666666667    1.037500000000000    0.000000000000000
  -0.716666666666667    1.062500000000000    0.000000002063849
  -0.716666666666667    1.087500000000000    0.000000003281132
  -0.683333333333333   -1.087500000000000    0.000000000000000
  -0.683333333333333   -1.062500000000000    0.000000000000000
  -0.683333333333333   -1.037500000000000    0.000000000000000
  -0.683333333333333   -1.012500000000000    0.000000000000000
  -0.683333333333333   -0.987500000000000    0.000000000000000
  -0.683333333333333   -0.962500000000000    0.000000000000000
  -0.683333333333333   -0.937500000000000    0.000000000000000
  -0.683333333333333   -0.912500000000000    0.000000000000000
  -0.683333333333333   -0.887500000000000    0.000000001952995
  -0.683333333333333   -0.862500000000000    0.000000003105697
  -0.683333333333333   -0.837500000000000    0.000000003780150
  -0.683333333333333   -0.812500000000000    0.000000004171344
  -0.683333333333333   -0.787500000000000    0.000000004396264
  -0.683333333333333   -0.762500000000000    0.000000004524450
  -0.683333333333333   -0.737500000000000    0.000000004596864
  -0.683333333333333   -0.712500000000000    0.000000004637411
  -0.683333333333333   -0.687500000000000    0.000000004659914
  -0.683333333333333   -0.662500000000000    0.000000004672291
  -0.683333333333333   -0.637500000000000    0.000000004679038
  -0.683333333333333   -0.612500000000000    0.000000004682684
  -0.683333333333333   -0.587500000000000    0.000000004684635
  -0.683333333333333   -0.562500000000000    0.000000004685671
  -0.683333333333333   -0.537500000000000    0.000000004685671
  -0.683333333333333   -0.512500000000000    0.000000004685671
  -0.683333333333333   -0.487500000000000    0.000000004685671
  -0.683333333333333   -0.462500000000000    0.000000004685671
  -0.683333333333333   -0.437500000000000    0.000000004685671
  -0.683333333333333   -0.412500000000000    0.000000004685671
  -0.683333333333333   -0.387500000000000    0.031109452107546
  -0.683333333333333   -0.362500000000000    0.060869178187526
  -0.683333333333333   -0.337500000000000    0.089122083113719
  -0.683333333333333   -0.312500000000000    0.115741013761619
  -0.683333333333333   -0.287500000000000    0.140629993082687
  -0.683333333333333   -0.262500000000000    0.163724469273035
  -0.683333333333333   -0.237500000000000    0.184990632810604
  -0.683333333333333   -0.212500000000000    0.204423887159243
  -0.683333333333333   -0.187500000000000    0.222046589874759
  -0.683333333333333   -0.162500000000000    0.237905203678226
  -0.683333333333333   -0.137500000000000    0.252067011070812
  -0.683333333333333   -0.112500000000000    0.264616551162576
  -0.683333333333333   -0.087500000000000    0.275651934066608
  -0.683333333333333   -0.062500000000000    0.285281177457543
  -0.683333333333333   -0.037500000000000    0.285281177457543
  -0.683333333333333   -0.012500000000000    0.285281177457542
  -0.683333333333333    0.012500000000000    0.285281177457542
  -0.683333333333333    0.037500000000000    0.285281177457542
  -0.683333333333333    0.062500000000000    0.285281177457542
  -0.683333333333333    0.087500000000000    0.285281177457542
  -0.683333333333333    0.112500000000000    0.254172237954376
  -0.683333333333333    0.137500000000000    0.224413273196506
  -0.683333333333333    0.162500000000000    0.196161499394407
  -0.683333333333333    0.187500000000000    0.169544235959916
  -0.683333333333333    0.212500000000000    0.144657695339524
  -0.683333333333333    0.237500000000000    0.121566759700620
  -0.683333333333333    0.262500000000000    0.100305698300769
  -0.683333333333333    0.287500000000000    0.080879742092106
  -0.683333333333333    0.312500000000000    0.063267401656203
  -0.683333333333333    0.337500000000000    0.047423392250945
  -0.683333333333333    0.362500000000000    0.033282016274503
  -0.683333333333333    0.387500000000000    0.020760848872013
  -0.683333333333333    0.412500000000000    0.009764576194366
  -0.683333333333333    0.437500000000000    0.000188846922567
  -0.683333333333333    0.462500000000000    0.000188846922567
  -0.683333333333333    0.487500000000000    0.000188846922567
  -0.683333333333333    0.512500000000000    0.000188846922567
  -0.683333333333333    0.537500000000000    0.000188846922567
  -0.683333333333333    0.562500000000000    0.000188846922567
  -0.683333333333333    0.587500000000000    0.000188846922567
  -0.683333333333333    0.612500000000000    0.000188337050862
  -0.683333333333333    0.637500000000000    0.000187574576052
  -0.683333333333333    0.662500000000000    0.000186442777505
  -0.683333333333333    0.687500000000000    0.000184775172901
  -0.683333333333333    0.712500000000000    0.000182336247305
  -0.683333333333333    0.737500000000000    0.000178795567675
  -0.683333333333333    0.762500000000000    0.000173693357542
  -0.683333333333333    0.787500000000000    0.000166395177020
  -0.683333333333333    0.812500000000000    0.000156032874904
  -0.683333333333333    0.837500000000000    0.000141428464318
  -0.683333333333333    0.862500000000000    0.000120997041427
  -0.683333333333333    0.887500000000000    0.000092624348507
  -0.683333333333333    0.912500000000000    0.000053514120170
  -0.683333333333333    0.937500000000000    0.000000000000000
  -0.683333333333333    0.962500000000000    0.000000000000000
  -0.683333333333333    0.987500000000000    0.000000000000000
  -0.683333333333333    1.012500000000000    0.000000000000000
  -0.683333333333333    1.037500000000000    0.000000003468758
  -0.683333333333333    1.062500000000000    0.000000005532606
  -0.683333333333333    1.087500000000000    0.000000006749890
  -0.650000000000000   -1.087500000000000    0.000000000000000
  -0.650000000000000   -1.062500000000000    0.000000000000000
  -0.650000000000000   -1.037500000000000    0.000000000000000
  -0.650000000000000   -1.012500000000000    0.000000000000000
  -0.650000000000000   -0.987500000000000    0.000000000000000
  -0.650000000000000   -0.962500000000000    0.000000000000000
  -0.650000000000000   -0.937500000000000    0.000000000000000
  -0.650000000000000   -0.912500000000000    0.000000003280331
  -0.650000000000000   -0.887500000000000    0.000000005233326
  -0.650000000000000   -0.862500000000000    0.000000006386027
  -0.650000000000000   -0.837500000000000    0.000000007060480
  -0.650000000000000   -0.812500000000000    0.000000007451675
  -0.650000000000000   -0.787500000000000    0.000000007676595
  -0.650000000000000   -0.762500000000000    0.000000007804781
  -0.650000000000000   -0.737500000000000    0.000000007877195
  -0.650000000000000   -0.712500000000000    0.000000007917742
  -0.650000000000000   -0.687500000000000    0.000000007940244
  -0.650000000000000   -0.662500000000000    0.000000007952622
  -0.650000000000000   -0.637500000000000    0.000000007959369
  -0.650000000000000   -0.612500000000000    0.000000007963014
  -0.650000000000000   -0.587500000000000    0.000000007964966
  -0.650000000000000   -0.562500000000000    0.000000007964966
  -0.650000000000000   -0.537500000000000    0.000000007964966
  -0.650000000000000   -0.512500000000000    0.000000007964966
  -0.650000000000000   -0.487500000000000    0.000000007964966
  -0.650000000000000   -0.462500000000000    0.000000007964966
  -0.650000000000000   -0.437500000000000    0.000000007964966
  -0.650000000000000   -0.412500000000000    0.032274345335658
  -0.650000000000000   -0.387500000000000    0.063383792757533
  -0.650000000000000   -0.362500000000000    0.093143518837513
  -0.650000000000000   -0.337500000000000    0.121396423763706
  -0.650000000000000   -0.312500000000000    0.148015354411606
  -0.650000000000000   -0.287500000000000    0.172904333732674
  -0.650000000000000   -0.262500000000000    0.195998809923022
  -0.650000000000000   -0.237500000000000    0.217264973460591
  -0.650000000000000   -0.212500000000000    0.236698227809230
  -0.650000000000000   -0.187500000000000    0.254320930524746
  -0.650000000000000   -0.162500000000000    0.270179544328213
  -0.650000000000000   -0.137500000000000    0.284341351720799
  -0.650000000000000   -0.112500000000000    0.296890891812563
  -0.650000000000000   -0.087500000000000    0.307926274716595
  -0.650000000000000   -0.062500000000000    0.307926274716595
  -0.650000000000000   -0.037500000000000    0.307926274716595
  -0.650000000000000   -0.012500000000000    0.307926274716595
  -0.650000000000000    0.012500000000000    0.307926274716595
  -0.650000000000000    0.037500000000000    0.307926274716595
  -0.650000000000000    0.062500000000000    0.307926274716595
  -0.650000000000000    0.087500000000000    0.275652272499579
  -0.650000000000000    0.112500000000000    0.244543332996412
  -0.650000000000000    0.137500000000000    0.214784368238542
  -0.650000000000000    0.162500000000000    0.186532594436443
  -0.650000000000000    0.187500000000000    0.159915331001952
  -0.650000000000000    0.212500000000000    0.135028790381561
  -0.650000000000000    0.237500000000000    0.111937854742656
  -0.650000000000000    0.262500000000000    0.090676793342806
  -0.650000000000000    0.287500000000000    0.071250837134143
  -0.650000000000000    0.312500000000000    0.053638496698239
  -0.650000000000000    0.337500000000000    0.037794487292982
  -0.650000000000000    0.362500000000000    0.023653111316539
  -0.650000000000000    0.387500000000000    0.011131943914050
  -0.650000000000000    0.412500000000000    0.000135671236402
  -0.650000000000000    0.437500000000000    0.000135671236402
  -0.650000000000000    0.462500000000000    0.000135671236402
  -0.650000000000000    0.487500000000000    0.000135671236402
  -0.650000000000000    0.512500000000000    0.000135671236402
  -0.650000000000000    0.537500000000000    0.000135671236402
  -0.650000000000000    0.562500000000000    0.000135671236402
  -0.650000000000000    0.587500000000000    0.000135332802396
  -0.650000000000000    0.612500000000000    0.000134822930692
  -0.650000000000000    0.637500000000000    0.000134060455881
  -0.650000000000000    0.662500000000000    0.000132928657334
  -0.650000000000000    0.687500000000000    0.000131261052730
  -0.650000000000000    0.712500000000000    0.000128822127135
  -0.650000000000000    0.737500000000000    0.000125281447505
  -0.650000000000000    0.762500000000000    0.000120179237372
  -0.650000000000000    0.787500000000000    0.000112881056849
  -0.650000000000000    0.812500000000000    0.000102518754734
  -0.650000000000000    0.837500000000000    0.000087914344148
  -0.650000000000000    0.862500000000000    0.000067482921257
  -0.650000000000000    0.887500000000000    0.000039110228336
  -0.650000000000000    0.912500000000000    0.000000000000000
  -0.650000000000000    0.937500000000000    0.000000000000000
  -0.650000000000000    0.962500000000000    0.000000000000000
  -0.650000000000000    0.987500000000000    0.000000000000000
  -0.650000000000000    1.012500000000000    0.000000005779532
  -0.650000000000000    1.037500000000000    0.000000009248289
  -0.650000000000000    1.062500000000000    0.000000011312138
  -0.650000000000000    1.087500000000000    0.000000012529421
  -0.616666666666667   -1.087500000000000    0.000000000000000
  -0.616666666666667   -1.062500000000000    0.000000000000000
  -0.616666666666667   -1.037500000000000    0.000000000000000
  -0.616666666666667   -1.012500000000000    0.000000009546548
  -0.616666666666667   -0.987500000000000    0.000000000000000
  -0.616666666666667   -0.962500000000000    0.000000000000000
