  -0.783333333333333   -0.812500000000000    0.095754380003009
  -0.783333333333333   -0.787500000000000    0.064091575207916
  -0.783333333333333   -0.762500000000000    0.032105448452164
  -0.783333333333333   -0.737500000000000    0.000000954435057
  -0.783333333333333   -0.712500000000000    0.000000954435057
  -0.783333333333333   -0.687500000000000    0.000000954435057
  -0.783333333333333   -0.662500000000000    0.000000954435057
  -0.783333333333333   -0.637500000000000    0.000000954435057
  -0.783333333333333   -0.612500000000000    0.000000954435057
  -0.783333333333333   -0.587500000000000    0.000000954435057
  -0.783333333333333   -0.562500000000000    0.000000953169099
  -0.783333333333333   -0.537500000000000    0.000000951158804
  -0.783333333333333   -0.512500000000000    0.000000947986850
  -0.783333333333333   -0.487500000000000    0.000000943013810
  -0.783333333333333   -0.462500000000000    0.000000935266578
  -0.783333333333333   -0.437500000000000    0.000000923274286
  -0.783333333333333   -0.412500000000000    0.000000904828804
  -0.783333333333333   -0.387500000000000    0.000000876637750
  -0.783333333333333   -0.362500000000000    0.000000833825574
  -0.783333333333333   -0.337500000000000    0.000000769221613
  -0.783333333333333   -0.312500000000000    0.000000672351927
  -0.783333333333333   -0.287500000000000    0.000000528022595
  -0.783333333333333   -0.262500000000000    0.000000314344386
  -0.783333333333333   -0.237500000000000    0.000000000000000
  -0.783333333333333   -0.212500000000000    0.000000000000000
  -0.783333333333333   -0.187500000000000    0.000000000000000
  -0.783333333333333   -0.162500000000000    0.000000000000000
  -0.783333333333333   -0.137500000000000    0.000000000000000
  -0.783333333333333   -0.112500000000000    0.000000000000000
  -0.783333333333333   -0.087500000000000    0.000000000000000
  -0.783333333333333   -0.062500000000000    0.000022582142413
  -0.783333333333333   -0.037500000000000    0.000039039063192
  -0.783333333333333   -0.012500000000000    0.000050949206347
  -0.783333333333333    0.012500000000000    0.000059509016549
  -0.783333333333333    0.037500000000000    0.000065618207935
  -0.783333333333333    0.062500000000000    0.000069948023188
  -0.783333333333333    0.087500000000000    0.000072995318508
  -0.783333333333333    0.112500000000000    0.000075124990278
  -0.783333333333333    0.137500000000000    0.000076602931168
  -0.783333333333333    0.162500000000000    0.000077621384025
  -0.783333333333333    0.187500000000000    0.000078318263039
  -0.783333333333333    0.212500000000000    0.000078791740646
  -0.783333333333333    0.237500000000000    0.000079111159112
  -0.783333333333333    0.262500000000000    0.000079325118782
  -0.783333333333333    0.287500000000000    0.000079325118782
  -0.783333333333333    0.312500000000000    0.000079325118782
  -0.783333333333333    0.337500000000000    0.000079325118782
  -0.783333333333333    0.362500000000000    0.000079325118782
  -0.783333333333333    0.387500000000000    0.000079325118782
  -0.783333333333333    0.412500000000000    0.000079325118782
  -0.783333333333333    0.437500000000000    0.018565261916770
  -0.783333333333333    0.462500000000000    0.038617428981178
  -0.783333333333333    0.487500000000000    0.060226729779084
  -0.783333333333333    0.512500000000000    0.083363161490550
  -0.783333333333333    0.537500000000000    0.107974707099040
  -0.783333333333333    0.562500000000000    0.133986762470019
  -0.783333333333333    0.587500000000000    0.161302147967040
  -0.783333333333333    0.612500000000000    0.189801735370521
  -0.783333333333333    0.637500000000000    0.219345699355522
  -0.783333333333333    0.662500000000000    0.249775379515475
  -0.783333333333333    0.687500000000000    0.280915715017078
  -0.783333333333333    0.712500000000000    0.312578190663896
  -0.783333333333333    0.737500000000000    0.344564211679391
  -0.783333333333333    0.762500000000000    0.376668806081214
  -0.783333333333333    0.787500000000000    0.376668806081214
  -0.783333333333333    0.812500000000000    0.376668806081214
  -0.783333333333333    0.837500000000000    0.376668806081214
  -0.783333333333333    0.862500000000000    0.376668806081214
  -0.783333333333333    0.887500000000000    0.376668806081214
  -0.783333333333333    0.912500000000000    0.376668806081214
  -0.783333333333333    0.937500000000000    0.358160288406770
  -0.783333333333333    0.962500000000000    0.338091666431879
  -0.783333333333333    0.987500000000000    0.316470458662772
  -0.783333333333333    1.012500000000000    0.209425406743127
  -0.783333333333333    1.037500000000000    0.182425969173827
  -0.783333333333333    1.062500000000000    0.154199291906715
  -0.783333333333333    1.087500000000000    0.124879808486981
  -0.750000000000000   -1.087500000000000    0.271241996256241
  -0.750000000000000   -1.062500000000000    0.250053848359379
  -0.750000000000000   -1.037500000000000    0.227323269535981
  -0.750000000000000   -1.012500000000000    0.203094688977450
  -0.750000000000000   -0.987500000000000    0.261220664544794
  -0.750000000000000   -0.962500000000000    0.236603017492151
  -0.750000000000000   -0.937500000000000    0.210586644298211
  -0.750000000000000   -0.912500000000000    0.183268229951351
  -0.750000000000000   -0.887500000000000    0.154766541067155
  -0.750000000000000   -0.862500000000000    0.125221141953440
  -0.750000000000000   -0.837500000000000    0.094790507944590
  -0.750000000000000   -0.812500000000000    0.063649572433660
  -0.750000000000000   -0.787500000000000    0.031986767638567
  -0.750000000000000   -0.762500000000000    0.000000640882815
  -0.750000000000000   -0.737500000000000    0.000000640882815
  -0.750000000000000   -0.712500000000000    0.000000640882815
  -0.750000000000000   -0.687500000000000    0.000000640882815
  -0.750000000000000   -0.662500000000000    0.000000640882815
  -0.750000000000000   -0.637500000000000    0.000000640882815
  -0.750000000000000   -0.612500000000000    0.000000640882815
  -0.750000000000000   -0.587500000000000    0.000000640090671
  -0.750000000000000   -0.562500000000000    0.000000638824713
  -0.750000000000000   -0.537500000000000    0.000000636814417
  -0.750000000000000   -0.512500000000000    0.000000633642464
  -0.750000000000000   -0.487500000000000    0.000000628669424
  -0.750000000000000   -0.462500000000000    0.000000620922191
  -0.750000000000000   -0.437500000000000    0.000000608929899
  -0.750000000000000   -0.412500000000000    0.000000590484418
  -0.750000000000000   -0.387500000000000    0.000000562293364
  -0.750000000000000   -0.362500000000000    0.000000519481187
  -0.750000000000000   -0.337500000000000    0.000000454877227
  -0.750000000000000   -0.312500000000000    0.000000358007540
  -0.750000000000000   -0.287500000000000    0.000000213678208
  -0.750000000000000   -0.262500000000000    0.000000000000000
  -0.750000000000000   -0.237500000000000    0.000000000000000
  -0.750000000000000   -0.212500000000000    0.000000000000000
  -0.750000000000000   -0.187500000000000    0.000000000000000
  -0.750000000000000   -0.162500000000000    0.000000000000000
  -0.750000000000000   -0.137500000000000    0.000000000000000
  -0.750000000000000   -0.112500000000000    0.000000000000000
  -0.750000000000000   -0.087500000000000    0.000030773209695
  -0.750000000000000   -0.062500000000000    0.000053355352108
  -0.750000000000000   -0.037500000000000    0.000069812272887
  -0.750000000000000   -0.012500000000000    0.000081722416042
  -0.750000000000000    0.012500000000000    0.000090282226244
  -0.750000000000000    0.037500000000000    0.000096391417630
  -0.750000000000000    0.062500000000000    0.000100721232883
  -0.750000000000000    0.087500000000000    0.000103768528203
  -0.750000000000000    0.112500000000000    0.000105898199973
  -0.750000000000000    0.137500000000000    0.000107376140863
  -0.750000000000000    0.162500000000000    0.000108394593721
  -0.750000000000000    0.187500000000000    0.000109091472734
  -0.750000000000000    0.212500000000000    0.000109564950341
  -0.750000000000000    0.237500000000000    0.000109884368807
  -0.750000000000000    0.262500000000000    0.000109884368807
  -0.750000000000000    0.287500000000000    0.000109884368807
  -0.750000000000000    0.312500000000000    0.000109884368807
  -0.750000000000000    0.337500000000000    0.000109884368807
  -0.750000000000000    0.362500000000000    0.000109884368807
  -0.750000000000000    0.387500000000000    0.000109884368807
  -0.750000000000000    0.412500000000000    0.017039822617702
  -0.750000000000000    0.437500000000000    0.035525759415690
  -0.750000000000000    0.462500000000000    0.055577926480098
  -0.750000000000000    0.487500000000000    0.077187227278004
  -0.750000000000000    0.512500000000000    0.100323658989470
  -0.750000000000000    0.537500000000000    0.124935204597960
  -0.750000000000000    0.562500000000000    0.150947259968938
  -0.750000000000000    0.587500000000000    0.178262645465960
  -0.750000000000000    0.612500000000000    0.206762232869440
  -0.750000000000000    0.637500000000000    0.236306196854441
  -0.750000000000000    0.662500000000000    0.266735877014395
  -0.750000000000000    0.687500000000000    0.297876212515998
  -0.750000000000000    0.712500000000000    0.329538688162816
  -0.750000000000000    0.737500000000000    0.361524709178311
  -0.750000000000000    0.762500000000000    0.361524709178311
  -0.750000000000000    0.787500000000000    0.361524709178310
  -0.750000000000000    0.812500000000000    0.361524709178310
  -0.750000000000000    0.837500000000000    0.361524709178310
  -0.750000000000000    0.862500000000000    0.361524709178310
  -0.750000000000000    0.887500000000000    0.361524709178310
  -0.750000000000000    0.912500000000000    0.344563998511864
  -0.750000000000000    0.937500000000000    0.326055480837421
  -0.750000000000000    0.962500000000000    0.305986858862529
  -0.750000000000000    0.987500000000000    0.284365651093423
  -0.750000000000000    1.012500000000000    0.177435471574123
  -0.750000000000000    1.037500000000000    0.150436034004823
  -0.750000000000000    1.062500000000000    0.122209356737711
  -0.750000000000000    1.087500000000000    0.092889873317977
  -0.716666666666667   -1.087500000000000    0.239635704073964
  -0.716666666666667   -1.062500000000000    0.218447556177103
  -0.716666666666667   -1.037500000000000    0.195716977353705
  -0.716666666666667   -1.012500000000000    0.171488396795173
  -0.716666666666667   -0.987500000000000    0.229234324603341
  -0.716666666666667   -0.962500000000000    0.204616677550698
  -0.716666666666667   -0.937500000000000    0.178600304356758
  -0.716666666666667   -0.912500000000000    0.151281890009898
  -0.716666666666667   -0.887500000000000    0.122780201125702
  -0.716666666666667   -0.862500000000000    0.093234802011987
  -0.716666666666667   -0.837500000000000    0.062804168003137
  -0.716666666666667   -0.812500000000000    0.031663232492207
  -0.716666666666667   -0.787500000000000    0.000000427697114
  -0.716666666666667   -0.762500000000000    0.000000427697114
  -0.716666666666667   -0.737500000000000    0.000000427697114
  -0.716666666666667   -0.712500000000000    0.000000427697114
  -0.716666666666667   -0.687500000000000    0.000000427697114
  -0.716666666666667   -0.662500000000000    0.000000427697114
  -0.716666666666667   -0.637500000000000    0.000000427697114
  -0.716666666666667   -0.612500000000000    0.000000427204607
  -0.716666666666667   -0.587500000000000    0.000000426412463
  -0.716666666666667   -0.562500000000000    0.000000425146504
  -0.716666666666667   -0.537500000000000    0.000000423136209
  -0.716666666666667   -0.512500000000000    0.000000419964256
  -0.716666666666667   -0.487500000000000    0.000000414991216
  -0.716666666666667   -0.462500000000000    0.000000407243983
  -0.716666666666667   -0.437500000000000    0.000000395251691
  -0.716666666666667   -0.412500000000000    0.000000376806209
  -0.716666666666667   -0.387500000000000    0.000000348615156
  -0.716666666666667   -0.362500000000000    0.000000305802979
  -0.716666666666667   -0.337500000000000    0.000000241199019
  -0.716666666666667   -0.312500000000000    0.000000144329332
  -0.716666666666667   -0.287500000000000    0.000000000000000
  -0.716666666666667   -0.262500000000000    0.000000000000000
  -0.716666666666667   -0.237500000000000    0.000000000000000
  -0.716666666666667   -0.212500000000000    0.000000000000000
  -0.716666666666667   -0.187500000000000    0.000000000000000
  -0.716666666666667   -0.162500000000000    0.000000000000000
  -0.716666666666667   -0.137500000000000    0.000000000000000
  -0.716666666666667   -0.112500000000000    0.000041646410454
  -0.716666666666667   -0.087500000000000    0.000072419620149
  -0.716666666666667   -0.062500000000000    0.000095001762562
  -0.716666666666667   -0.037500000000000    0.000111458683341
  -0.716666666666667   -0.012500000000000    0.000123368826496
  -0.716666666666667    0.012500000000000    0.000131928636698
  -0.716666666666667    0.037500000000000    0.000138037828084
  -0.716666666666667    0.062500000000000    0.000142367643337
  -0.716666666666667    0.087500000000000    0.000145414938657
  -0.716666666666667    0.112500000000000    0.000147544610427
  -0.716666666666667    0.137500000000000    0.000149022551317
  -0.716666666666667    0.162500000000000    0.000150041004175
  -0.716666666666667    0.187500000000000    0.000150737883188
  -0.716666666666667    0.212500000000000    0.000151211360795
  -0.716666666666667    0.237500000000000    0.000151211360795
  -0.716666666666667    0.262500000000000    0.000151211360795
  -0.716666666666667    0.287500000000000    0.000151211360795
  -0.716666666666667    0.312500000000000    0.000151211360795
  -0.716666666666667    0.337500000000000    0.000151211360795
  -0.716666666666667    0.362500000000000    0.000151211360795
  -0.716666666666667    0.387500000000000    0.015552739067900
  -0.716666666666667    0.412500000000000    0.032482677316794
  -0.716666666666667    0.437500000000000    0.050968614114783
  -0.716666666666667    0.462500000000000    0.071020781179191
  -0.716666666666667    0.487500000000000    0.092630081977096
  -0.716666666666667    0.512500000000000    0.115766513688563
  -0.716666666666667    0.537500000000000    0.140378059297052
  -0.716666666666667    0.562500000000000    0.166390114668031
  -0.716666666666667    0.587500000000000    0.193705500165053
  -0.716666666666667    0.612500000000000    0.222205087568532
  -0.716666666666667    0.637500000000000    0.251749051553535
  -0.716666666666667    0.662500000000000    0.282178731713488
  -0.716666666666667    0.687500000000000    0.313319067215090
  -0.716666666666667    0.712500000000000    0.344981542861909
  -0.716666666666667    0.737500000000000    0.344981542861909
  -0.716666666666667    0.762500000000000    0.344981542861908
  -0.716666666666667    0.787500000000000    0.344981542861909
  -0.716666666666667    0.812500000000000    0.344981542861908
  -0.716666666666667    0.837500000000000    0.344981542861908
  -0.716666666666667    0.862500000000000    0.344981542861908
  -0.716666666666667    0.887500000000000    0.329538369236857
  -0.716666666666667    0.912500000000000    0.312577658570411
  -0.716666666666667    0.937500000000000    0.294069140895968
  -0.716666666666667    0.962500000000000    0.274000518921077
  -0.716666666666667    0.987500000000000    0.252379311151970
  -0.716666666666667    1.012500000000000    0.145829179391846
  -0.716666666666667    1.037500000000000    0.118829741822547
  -0.716666666666667    1.062500000000000    0.090603064555435
  -0.716666666666667    1.087500000000000    0.061283581135701
  -0.683333333333333   -1.087500000000000    0.208610409819767
  -0.683333333333333   -1.062500000000000    0.187422261922906
  -0.683333333333333   -1.037500000000000    0.164691683099508
  -0.683333333333333   -1.012500000000000    0.140463102540976
  -0.683333333333333   -0.987500000000000    0.197571375783173
  -0.683333333333333   -0.962500000000000    0.172953728730531
  -0.683333333333333   -0.937500000000000    0.146937355536591
  -0.683333333333333   -0.912500000000000    0.119618941189731
  -0.683333333333333   -0.887500000000000    0.091117252305535
  -0.683333333333333   -0.862500000000000    0.061571853191820
  -0.683333333333333   -0.837500000000000    0.031141219182969
  -0.683333333333333   -0.812500000000000    0.000000283672040
  -0.683333333333333   -0.787500000000000    0.000000283672040
  -0.683333333333333   -0.762500000000000    0.000000283672040
  -0.683333333333333   -0.737500000000000    0.000000283672040
  -0.683333333333333   -0.712500000000000    0.000000283672040
  -0.683333333333333   -0.687500000000000    0.000000283672040
  -0.683333333333333   -0.662500000000000    0.000000283672040
  -0.683333333333333   -0.637500000000000    0.000000283367782
  -0.683333333333333   -0.612500000000000    0.000000282875275
  -0.683333333333333   -0.587500000000000    0.000000282083131
  -0.683333333333333   -0.562500000000000    0.000000280817172
  -0.683333333333333   -0.537500000000000    0.000000278806877
  -0.683333333333333   -0.512500000000000    0.000000275634924
  -0.683333333333333   -0.487500000000000    0.000000270661884
  -0.683333333333333   -0.462500000000000    0.000000262914651
  -0.683333333333333   -0.437500000000000    0.000000250922359
  -0.683333333333333   -0.412500000000000    0.000000232476877
  -0.683333333333333   -0.387500000000000    0.000000204285824
  -0.683333333333333   -0.362500000000000    0.000000161473647
  -0.683333333333333   -0.337500000000000    0.000000096869687
  -0.683333333333333   -0.312500000000000    0.000000000000000
  -0.683333333333333   -0.287500000000000    0.000000000000000
  -0.683333333333333   -0.262500000000000    0.000000000000000
  -0.683333333333333   -0.237500000000000    0.000000000000000
  -0.683333333333333   -0.212500000000000    0.000000000000000
  -0.683333333333333   -0.187500000000000    0.000000000000000
  -0.683333333333333   -0.162500000000000    0.000000000000000
  -0.683333333333333   -0.137500000000000    0.000055973881307
  -0.683333333333333   -0.112500000000000    0.000097620291761
  -0.683333333333333   -0.087500000000000    0.000128393501456
  -0.683333333333333   -0.062500000000000    0.000150975643870
  -0.683333333333333   -0.037500000000000    0.000167432564648
  -0.683333333333333   -0.012500000000000    0.000179342707803
  -0.683333333333333    0.012500000000000    0.000187902518005
  -0.683333333333333    0.037500000000000    0.000194011709391
  -0.683333333333333    0.062500000000000    0.000198341524645
  -0.683333333333333    0.087500000000000    0.000201388819964
  -0.683333333333333    0.112500000000000    0.000203518491734
  -0.683333333333333    0.137500000000000    0.000204996432624
  -0.683333333333333    0.162500000000000    0.000206014885482
  -0.683333333333333    0.187500000000000    0.000206711764495
  -0.683333333333333    0.212500000000000    0.000206711764495
  -0.683333333333333    0.237500000000000    0.000206711764495
  -0.683333333333333    0.262500000000000    0.000206711764495
  -0.683333333333333    0.287500000000000    0.000206711764495
  -0.683333333333333    0.312500000000000    0.000206711764495
  -0.683333333333333    0.337500000000000    0.000206711764495
  -0.683333333333333    0.362500000000000    0.014122490690594
  -0.683333333333333    0.387500000000000    0.029524018397699
  -0.683333333333333    0.412500000000000    0.046453956646593
  -0.683333333333333    0.437500000000000    0.064939893444582
  -0.683333333333333    0.462500000000000    0.084992060508990
  -0.683333333333333    0.487500000000000    0.106601361306895
  -0.683333333333333    0.512500000000000    0.129737793018361
  -0.683333333333333    0.537500000000000    0.154349338626852
  -0.683333333333333    0.562500000000000    0.180361393997830
  -0.683333333333333    0.587500000000000    0.207676779494852
  -0.683333333333333    0.612500000000000    0.236176366898332
  -0.683333333333333    0.637500000000000    0.265720330883333
  -0.683333333333333    0.662500000000000    0.296150011043286
  -0.683333333333333    0.687500000000000    0.327290346544890
  -0.683333333333333    0.712500000000000    0.327290346544889
  -0.683333333333333    0.737500000000000    0.327290346544889
  -0.683333333333333    0.762500000000000    0.327290346544889
  -0.683333333333333    0.787500000000000    0.327290346544889
  -0.683333333333333    0.812500000000000    0.327290346544889
  -0.683333333333333    0.837500000000000    0.327290346544889
  -0.683333333333333    0.862500000000000    0.313318594041741
  -0.683333333333333    0.887500000000000    0.297875420416690
  -0.683333333333333    0.912500000000000    0.280914709750244
  -0.683333333333333    0.937500000000000    0.262406192075801
  -0.683333333333333    0.962500000000000    0.242337570100909
  -0.683333333333333    0.987500000000000    0.220716362331802
  -0.683333333333333    1.012500000000000    0.114803885137649
  -0.683333333333333    1.037500000000000    0.087804447568350
  -0.683333333333333    1.062500000000000    0.059577770301238
  -0.683333333333333    1.087500000000000    0.030258286881504
  -0.650000000000000   -1.087500000000000    0.178352224434796
  -0.650000000000000   -1.062500000000000    0.157164076537935
  -0.650000000000000   -1.037500000000000    0.134433497714537
  -0.650000000000000   -1.012500000000000    0.110204917156006
  -0.650000000000000   -0.987500000000000    0.166430343589321
  -0.650000000000000   -0.962500000000000    0.141812696536678
  -0.650000000000000   -0.937500000000000    0.115796323342738
  -0.650000000000000   -0.912500000000000    0.088477908995878
  -0.650000000000000   -0.887500000000000    0.059976220111682
  -0.650000000000000   -0.862500000000000    0.030430820997967
  -0.650000000000000   -0.837500000000000    0.000000186989117
  -0.650000000000000   -0.812500000000000    0.000000186989117
  -0.650000000000000   -0.787500000000000    0.000000186989117
  -0.650000000000000   -0.762500000000000    0.000000186989117
  -0.650000000000000   -0.737500000000000    0.000000186989117
  -0.650000000000000   -0.712500000000000    0.000000186989117
  -0.650000000000000   -0.687500000000000    0.000000186989117
  -0.650000000000000   -0.662500000000000    0.000000186802353
  -0.650000000000000   -0.637500000000000    0.000000186498095
  -0.650000000000000   -0.612500000000000    0.000000186005588
  -0.650000000000000   -0.587500000000000    0.000000185213444
  -0.650000000000000   -0.562500000000000    0.000000183947486
  -0.650000000000000   -0.537500000000000    0.000000181937190
  -0.650000000000000   -0.512500000000000    0.000000178765237
  -0.650000000000000   -0.487500000000000    0.000000173792197
  -0.650000000000000   -0.462500000000000    0.000000166044964
  -0.650000000000000   -0.437500000000000    0.000000154052673
  -0.650000000000000   -0.412500000000000    0.000000135607191
  -0.650000000000000   -0.387500000000000    0.000000107416137
  -0.650000000000000   -0.362500000000000    0.000000064603960
  -0.650000000000000   -0.337500000000000    0.000000000000000
  -0.650000000000000   -0.312500000000000    0.000000000000000
  -0.650000000000000   -0.287500000000000    0.000000000000000
  -0.650000000000000   -0.262500000000000    0.000000000000000
  -0.650000000000000   -0.237500000000000    0.000000000000000
  -0.650000000000000   -0.212500000000000    0.000000000000000
  -0.650000000000000   -0.187500000000000    0.000000000000000
  -0.650000000000000   -0.162500000000000    0.000074714035401
  -0.650000000000000   -0.137500000000000    0.000130687916708
  -0.650000000000000   -0.112500000000000    0.000172334327162
  -0.650000000000000   -0.087500000000000    0.000203107536857
  -0.650000000000000   -0.062500000000000    0.000225689679271
  -0.650000000000000   -0.037500000000000    0.000242146600049
  -0.650000000000000   -0.012500000000000    0.000254056743204
  -0.650000000000000    0.012500000000000    0.000262616553406
  -0.650000000000000    0.037500000000000    0.000268725744792
  -0.650000000000000    0.062500000000000    0.000273055560046
  -0.650000000000000    0.087500000000000    0.000276102855365
  -0.650000000000000    0.112500000000000    0.000278232527135
  -0.650000000000000    0.137500000000000    0.000279710468025
  -0.650000000000000    0.162500000000000    0.000280728920883
  -0.650000000000000    0.187500000000000    0.000280728920883
  -0.650000000000000    0.212500000000000    0.000280728920883
  -0.650000000000000    0.237500000000000    0.000280728920883
  -0.650000000000000    0.262500000000000    0.000280728920883
  -0.650000000000000    0.287500000000000    0.000280728920883
  -0.650000000000000    0.312500000000000    0.000280728920883
  -0.650000000000000    0.337500000000000    0.012765987792488
  -0.650000000000000    0.362500000000000    0.026681766718587
  -0.650000000000000    0.387500000000000    0.042083294425691
  -0.650000000000000    0.412500000000000    0.059013232674586
  -0.650000000000000    0.437500000000000    0.077499169472575
  -0.650000000000000    0.462500000000000    0.097551336536983
  -0.650000000000000    0.487500000000000    0.119160637334888
  -0.650000000000000    0.512500000000000    0.142297069046354
  -0.650000000000000    0.537500000000000    0.166908614654844
  -0.650000000000000    0.562500000000000    0.192920670025822
  -0.650000000000000    0.587500000000000    0.220236055522845
  -0.650000000000000    0.612500000000000    0.248735642926325
  -0.650000000000000    0.637500000000000    0.278279606911326
  -0.650000000000000    0.662500000000000    0.308709287071280
  -0.650000000000000    0.687500000000000    0.308709287071279
  -0.650000000000000    0.712500000000000    0.308709287071279
  -0.650000000000000    0.737500000000000    0.308709287071279
  -0.650000000000000    0.762500000000000    0.308709287071279
  -0.650000000000000    0.787500000000000    0.308709287071279
  -0.650000000000000    0.812500000000000    0.308709287071279
  -0.650000000000000    0.837500000000000    0.296149314351036
  -0.650000000000000    0.862500000000000    0.282177561847888
  -0.650000000000000    0.887500000000000    0.266734388222837
  -0.650000000000000    0.912500000000000    0.249773677556391
  -0.650000000000000    0.937500000000000    0.231265159881948
  -0.650000000000000    0.962500000000000    0.211196537907057
  -0.650000000000000    0.987500000000000    0.189575330137950
  -0.650000000000000    1.012500000000000    0.084545699752678
  -0.650000000000000    1.037500000000000    0.057546262183379
  -0.650000000000000    1.062500000000000    0.029319584916267
  -0.650000000000000    1.087500000000000    0.000000101496533
  -0.616666666666667   -1.087500000000000    0.149032705351791
  -0.616666666666667   -1.062500000000000    0.127844557454930
  -0.616666666666667   -1.037500000000000    0.105113978631532
  -0.616666666666667   -1.012500000000000    0.080885398073000
  -0.616666666666667   -0.987500000000000    0.135999645090420
  -0.616666666666667   -0.962500000000000    0.111381998037778
  -0.616666666666667   -0.937500000000000    0.085365624843837
  -0.616666666666667   -0.912500000000000    0.058047210496977
  -0.616666666666667   -0.887500000000000    0.029545521612782
  -0.616666666666667   -0.862500000000000    0.000000122499067
  -0.616666666666667   -0.837500000000000    0.000000122499067
  -0.616666666666667   -0.812500000000000    0.000000122499067
  -0.616666666666667   -0.787500000000000    0.000000122499067
  -0.616666666666667   -0.762500000000000    0.000000122499067
  -0.616666666666667   -0.737500000000000    0.000000122499067
  -0.616666666666667   -0.712500000000000    0.000000122499067
  -0.616666666666667   -0.687500000000000    0.000000122385157
  -0.616666666666667   -0.662500000000000    0.000000122198393
  -0.616666666666667   -0.637500000000000    0.000000121894135
  -0.616666666666667   -0.612500000000000    0.000000121401628
  -0.616666666666667   -0.587500000000000    0.000000120609484
  -0.616666666666667   -0.562500000000000    0.000000119343525
  -0.616666666666667   -0.537500000000000    0.000000117333230
  -0.616666666666667   -0.512500000000000    0.000000114161277
  -0.616666666666667   -0.487500000000000    0.000000109188237
  -0.616666666666667   -0.462500000000000    0.000000101441004
  -0.616666666666667   -0.437500000000000    0.000000089448712
  -0.616666666666667   -0.412500000000000    0.000000071003230
  -0.616666666666667   -0.387500000000000    0.000000042812177
  -0.616666666666667   -0.362500000000000    0.000000000000000
  -0.616666666666667   -0.337500000000000    0.000000000000000
  -0.616666666666667   -0.312500000000000    0.000000000000000
  -0.616666666666667   -0.287500000000000    0.000000000000000
  -0.616666666666667   -0.262500000000000    0.000000000000000
  -0.616666666666667   -0.237500000000000    0.000000000000000
  -0.616666666666667   -0.212500000000000    0.000000000000000
  -0.616666666666667   -0.187500000000000    0.000099045250877
  -0.616666666666667   -0.162500000000000    0.000173759286278
  -0.616666666666667   -0.137500000000000    0.000229733167585
  -0.616666666666667   -0.112500000000000    0.000271379578039
  -0.616666666666667   -0.087500000000000    0.000302152787734
  -0.616666666666667   -0.062500000000000    0.000324734930148
  -0.616666666666667   -0.037500000000000    0.000341191850926
  -0.616666666666667   -0.012500000000000    0.000353101994081
  -0.616666666666667    0.012500000000000    0.000361661804284
  -0.616666666666667    0.037500000000000    0.000367770995669
  -0.616666666666667    0.062500000000000    0.000372100810923
  -0.616666666666667    0.087500000000000    0.000375148106242
  -0.616666666666667    0.112500000000000    0.000377277778012
  -0.616666666666667    0.137500000000000    0.000378755718902
  -0.616666666666667    0.162500000000000    0.000378755718902
  -0.616666666666667    0.187500000000000    0.000378755718902
  -0.616666666666667    0.212500000000000    0.000378755718902
  -0.616666666666667    0.237500000000000    0.000378755718902
  -0.616666666666667    0.262500000000000    0.000378755718902
  -0.616666666666667    0.287500000000000    0.000378755718903
  -0.616666666666667    0.312500000000000    0.011498644601107
  -0.616666666666667    0.337500000000000    0.023983903472712
  -0.616666666666667    0.362500000000000    0.037899682398811
  -0.616666666666667    0.387500000000000    0.053301210105915
  -0.616666666666667    0.412500000000000    0.070231148354810
  -0.616666666666667    0.437500000000000    0.088717085152798
  -0.616666666666667    0.462500000000000    0.108769252217206
  -0.616666666666667    0.487500000000000    0.130378553015112
  -0.616666666666667    0.512500000000000    0.153514984726578
  -0.616666666666667    0.537500000000000    0.178126530335068
  -0.616666666666667    0.562500000000000    0.204138585706047
  -0.616666666666667    0.587500000000000    0.231453971203069
  -0.616666666666667    0.612500000000000    0.259953558606548
  -0.616666666666667    0.637500000000000    0.289497522591551
  -0.616666666666667    0.662500000000000    0.289497522591550
  -0.616666666666667    0.687500000000000    0.289497522591550
  -0.616666666666667    0.712500000000000    0.289497522591550
  -0.616666666666667    0.737500000000000    0.289497522591550
  -0.616666666666667    0.762500000000000    0.289497522591550
  -0.616666666666667    0.787500000000000    0.289497522591550
  -0.616666666666667    0.812500000000000    0.278278588572378
  -0.616666666666667    0.837500000000000    0.265718615852136
  -0.616666666666667    0.862500000000000    0.251746863348988
  -0.616666666666667    0.887500000000000    0.236303689723937
  -0.616666666666667    0.912500000000000    0.219342979057491
  -0.616666666666667    0.937500000000000    0.200834461383048
  -0.616666666666667    0.962500000000000    0.180765839408156
  -0.616666666666667    0.987500000000000    0.159144631639049
  -0.616666666666667    1.012500000000000    0.055226180669673
  -0.616666666666667    1.037500000000000    0.028226743100373
  -0.616666666666667    1.062500000000000    0.000000065833261
  -0.616666666666667    1.087500000000000    0.000000065833261
  -0.583333333333333   -1.087500000000000    0.120806004687567
  -0.583333333333333   -1.062500000000000    0.099617856790706
  -0.583333333333333   -1.037500000000000    0.076887277967308
  -0.583333333333333   -1.012500000000000    0.052658697408776
  -0.583333333333333   -0.987500000000000    0.106454203233559
  -0.583333333333333   -0.962500000000000    0.081836556180917
  -0.583333333333333   -0.937500000000000    0.055820182986976
  -0.583333333333333   -0.912500000000000    0.028501768640116
  -0.583333333333333   -0.887500000000000    0.000000079755921
  -0.583333333333333   -0.862500000000000    0.000000079755921
  -0.583333333333333   -0.837500000000000    0.000000079755921
