   0.050000000000000    0.912500000000000    0.064232458590036
   0.050000000000000    0.937500000000000    0.060929800750320
   0.050000000000000    0.962500000000000    0.056937035302320
   0.050000000000000    0.987500000000000    0.052147695830649
   0.050000000000000    1.012500000000000    0.018852663763022
   0.050000000000000    1.037500000000000    0.010111883292192
   0.050000000000000    1.062500000000000    0.000000000002926
   0.050000000000000    1.087500000000000    0.000000000002926
   0.083333333333333   -1.087500000000000    0.032507667334143
   0.083333333333333   -1.062500000000000    0.027998659916206
   0.083333333333333   -1.037500000000000    0.022614770461994
   0.083333333333333   -1.012500000000000    0.016236829547294
   0.083333333333333   -0.987500000000000    0.034352294938945
   0.083333333333333   -0.962500000000000    0.027621779517403
   0.083333333333333   -0.937500000000000    0.019736518803155
   0.083333333333333   -0.912500000000000    0.010570745665607
   0.083333333333333   -0.887500000000000    0.000000000004030
   0.083333333333333   -0.862500000000000    0.000000000004030
   0.083333333333333   -0.837500000000000    0.000000000004030
   0.083333333333333   -0.812500000000000    0.000000000004030
   0.083333333333333   -0.787500000000000    0.000000000004030
   0.083333333333333   -0.762500000000000    0.000000000004030
   0.083333333333333   -0.737500000000000    0.000000000004030
   0.083333333333333   -0.712500000000000    0.000000000004029
   0.083333333333333   -0.687500000000000    0.000000000004029
   0.083333333333333   -0.662500000000000    0.000000000004027
   0.083333333333333   -0.637500000000000    0.000000000004025
   0.083333333333333   -0.612500000000000    0.000000000004019
   0.083333333333333   -0.587500000000000    0.000000000004008
   0.083333333333333   -0.562500000000000    0.000000000003987
   0.083333333333333   -0.537500000000000    0.000000000003946
   0.083333333333333   -0.512500000000000    0.000000000003866
   0.083333333333333   -0.487500000000000    0.000000000003714
   0.083333333333333   -0.462500000000000    0.000000000003426
   0.083333333333333   -0.437500000000000    0.000000000002883
   0.083333333333333   -0.412500000000000    0.000000000001872
   0.083333333333333   -0.387500000000000    0.000000000000000
   0.083333333333333   -0.362500000000000    0.000000000000000
   0.083333333333333   -0.337500000000000    0.000000000000000
   0.083333333333333   -0.312500000000000    0.000000000000000
   0.083333333333333   -0.287500000000000    0.000000000000000
   0.083333333333333   -0.262500000000000    0.000000000000000
   0.083333333333333   -0.237500000000000    0.000000000000000
   0.083333333333333   -0.212500000000000    0.001050862358720
   0.083333333333333   -0.187500000000000    0.001873276378589
   0.083333333333333   -0.162500000000000    0.002511517186577
   0.083333333333333   -0.137500000000000    0.003002673693136
   0.083333333333333   -0.112500000000000    0.003377463888910
   0.083333333333333   -0.087500000000000    0.003661047472625
   0.083333333333333   -0.062500000000000    0.003873807429418
   0.083333333333333   -0.037500000000000    0.004032080080203
   0.083333333333333   -0.012500000000000    0.004148820191421
   0.083333333333333    0.012500000000000    0.004234193767705
   0.083333333333333    0.037500000000000    0.004296096058666
   0.083333333333333    0.062500000000000    0.004340596099157
   0.083333333333333    0.087500000000000    0.004372311843730
   0.083333333333333    0.112500000000000    0.004394721771034
   0.083333333333333    0.137500000000000    0.004394721771034
   0.083333333333333    0.162500000000000    0.004394721771034
   0.083333333333333    0.187500000000000    0.004394721771034
   0.083333333333333    0.212500000000000    0.004394721771034
   0.083333333333333    0.237500000000000    0.004394721771034
   0.083333333333333    0.262500000000000    0.004394721771034
   0.083333333333333    0.287500000000000    0.004241064861150
   0.083333333333333    0.312500000000000    0.004555567669579
   0.083333333333333    0.337500000000000    0.005346758412504
   0.083333333333333    0.362500000000000    0.006638781668952
   0.083333333333333    0.387500000000000    0.008471096991165
   0.083333333333333    0.412500000000000    0.010897993868137
   0.083333333333333    0.437500000000000    0.013987891751081
   0.083333333333333    0.462500000000000    0.017822384548336
   0.083333333333333    0.487500000000000    0.022494983908870
   0.083333333333333    0.512500000000000    0.028109515580448
   0.083333333333333    0.537500000000000    0.034778128711316
   0.083333333333333    0.562500000000000    0.042618889385616
   0.083333333333333    0.587500000000000    0.051752946779603
   0.083333333333333    0.612500000000000    0.062301282515748
   0.083333333333333    0.637500000000000    0.062301282515748
   0.083333333333333    0.662500000000000    0.062301282515748
   0.083333333333333    0.687500000000000    0.062301282515748
   0.083333333333333    0.712500000000000    0.062301282515748
   0.083333333333333    0.737500000000000    0.062301282515748
   0.083333333333333    0.762500000000000    0.062301282515748
   0.083333333333333    0.787500000000000    0.061404077066911
   0.083333333333333    0.812500000000000    0.060267160238615
   0.083333333333333    0.837500000000000    0.058837728687703
   0.083333333333333    0.862500000000000    0.057054548924698
   0.083333333333333    0.887500000000000    0.054847443406716
   0.083333333333333    0.912500000000000    0.052136962946041
   0.083333333333333    0.937500000000000    0.048834305106325
   0.083333333333333    0.962500000000000    0.044841539658326
   0.083333333333333    0.987500000000000    0.040052200186654
   0.083333333333333    1.012500000000000    0.008740780472388
   0.083333333333333    1.037500000000000    0.000000000001558
   0.083333333333333    1.062500000000000    0.000000000001558
   0.083333333333333    1.087500000000000    0.000000000001558
   0.116666666666667   -1.087500000000000    0.023766886862577
   0.116666666666667   -1.062500000000000    0.019257879444641
   0.116666666666667   -1.037500000000000    0.013873989990429
   0.116666666666667   -1.012500000000000    0.007496049075729
   0.116666666666667   -0.987500000000000    0.023781549275496
   0.116666666666667   -0.962500000000000    0.017051033853955
   0.116666666666667   -0.937500000000000    0.009165773139706
   0.116666666666667   -0.912500000000000    0.000000000002158
   0.116666666666667   -0.887500000000000    0.000000000002158
   0.116666666666667   -0.862500000000000    0.000000000002158
   0.116666666666667   -0.837500000000000    0.000000000002158
   0.116666666666667   -0.812500000000000    0.000000000002158
   0.116666666666667   -0.787500000000000    0.000000000002158
   0.116666666666667   -0.762500000000000    0.000000000002158
   0.116666666666667   -0.737500000000000    0.000000000002158
   0.116666666666667   -0.712500000000000    0.000000000002158
   0.116666666666667   -0.687500000000000    0.000000000002157
   0.116666666666667   -0.662500000000000    0.000000000002156
   0.116666666666667   -0.637500000000000    0.000000000002153
   0.116666666666667   -0.612500000000000    0.000000000002147
   0.116666666666667   -0.587500000000000    0.000000000002137
   0.116666666666667   -0.562500000000000    0.000000000002115
   0.116666666666667   -0.537500000000000    0.000000000002074
   0.116666666666667   -0.512500000000000    0.000000000001994
   0.116666666666667   -0.487500000000000    0.000000000001842
   0.116666666666667   -0.462500000000000    0.000000000001554
   0.116666666666667   -0.437500000000000    0.000000000001012
   0.116666666666667   -0.412500000000000    0.000000000000000
   0.116666666666667   -0.387500000000000    0.000000000000000
   0.116666666666667   -0.362500000000000    0.000000000000000
   0.116666666666667   -0.337500000000000    0.000000000000000
   0.116666666666667   -0.312500000000000    0.000000000000000
   0.116666666666667   -0.287500000000000    0.000000000000000
   0.116666666666667   -0.262500000000000    0.000000000000000
   0.116666666666667   -0.237500000000000    0.001331553225589
   0.116666666666667   -0.212500000000000    0.002382415584310
   0.116666666666667   -0.187500000000000    0.003204829604178
   0.116666666666667   -0.162500000000000    0.003843070412166
   0.116666666666667   -0.137500000000000    0.004334226918725
   0.116666666666667   -0.112500000000000    0.004709017114500
   0.116666666666667   -0.087500000000000    0.004992600698214
   0.116666666666667   -0.062500000000000    0.005205360655007
   0.116666666666667   -0.037500000000000    0.005363633305793
   0.116666666666667   -0.012500000000000    0.005480373417010
   0.116666666666667    0.012500000000000    0.005565746993294
   0.116666666666667    0.037500000000000    0.005627649284256
   0.116666666666667    0.062500000000000    0.005672149324746
   0.116666666666667    0.087500000000000    0.005703865069320
   0.116666666666667    0.112500000000000    0.005703865069320
   0.116666666666667    0.137500000000000    0.005703865069319
   0.116666666666667    0.162500000000000    0.005703865069320
   0.116666666666667    0.187500000000000    0.005703865069319
   0.116666666666667    0.212500000000000    0.005703865069320
   0.116666666666667    0.237500000000000    0.005703865069319
   0.116666666666667    0.262500000000000    0.005074823710169
   0.116666666666667    0.287500000000000    0.004921166800286
   0.116666666666667    0.312500000000000    0.005235669608714
   0.116666666666667    0.337500000000000    0.006026860351639
   0.116666666666667    0.362500000000000    0.007318883608088
   0.116666666666667    0.387500000000000    0.009151198930301
   0.116666666666667    0.412500000000000    0.011578095807272
   0.116666666666667    0.437500000000000    0.014667993690216
   0.116666666666667    0.462500000000000    0.018502486487472
   0.116666666666667    0.487500000000000    0.023175085848006
   0.116666666666667    0.512500000000000    0.028789617519583
   0.116666666666667    0.537500000000000    0.035458230650452
   0.116666666666667    0.562500000000000    0.043298991324752
   0.116666666666667    0.587500000000000    0.052433048718738
   0.116666666666667    0.612500000000000    0.052433048718738
   0.116666666666667    0.637500000000000    0.052433048718738
   0.116666666666667    0.662500000000000    0.052433048718738
   0.116666666666667    0.687500000000000    0.052433048718738
   0.116666666666667    0.712500000000000    0.052433048718738
   0.116666666666667    0.737500000000000    0.052433048718738
   0.116666666666667    0.762500000000000    0.051730536852299
   0.116666666666667    0.787500000000000    0.050833331403463
   0.116666666666667    0.812500000000000    0.049696414575166
   0.116666666666667    0.837500000000000    0.048266983024255
   0.116666666666667    0.862500000000000    0.046483803261250
   0.116666666666667    0.887500000000000    0.044276697743268
   0.116666666666667    0.912500000000000    0.041566217282593
   0.116666666666667    0.937500000000000    0.038263559442877
   0.116666666666667    0.962500000000000    0.034270793994878
   0.116666666666667    0.987500000000000    0.029481454523206
   0.116666666666667    1.012500000000000    0.000000000000823
   0.116666666666667    1.037500000000000    0.000000000000823
   0.116666666666667    1.062500000000000    0.000000000000823
   0.116666666666667    1.087500000000000    0.000000000000823
   0.150000000000000   -1.087500000000000    0.016270837787279
   0.150000000000000   -1.062500000000000    0.011761830369343
   0.150000000000000   -1.037500000000000    0.006377940915131
   0.150000000000000   -1.012500000000000    0.000000000000431
   0.150000000000000   -0.987500000000000    0.014615776136936
   0.150000000000000   -0.962500000000000    0.007885260715395
   0.150000000000000   -0.937500000000000    0.000000000001147
   0.150000000000000   -0.912500000000000    0.000000000001147
   0.150000000000000   -0.887500000000000    0.000000000001147
   0.150000000000000   -0.862500000000000    0.000000000001147
   0.150000000000000   -0.837500000000000    0.000000000001147
   0.150000000000000   -0.812500000000000    0.000000000001147
   0.150000000000000   -0.787500000000000    0.000000000001147
   0.150000000000000   -0.762500000000000    0.000000000001147
   0.150000000000000   -0.737500000000000    0.000000000001147
   0.150000000000000   -0.712500000000000    0.000000000001147
   0.150000000000000   -0.687500000000000    0.000000000001146
   0.150000000000000   -0.662500000000000    0.000000000001145
   0.150000000000000   -0.637500000000000    0.000000000001142
   0.150000000000000   -0.612500000000000    0.000000000001136
   0.150000000000000   -0.587500000000000    0.000000000001125
   0.150000000000000   -0.562500000000000    0.000000000001104
   0.150000000000000   -0.537500000000000    0.000000000001063
   0.150000000000000   -0.512500000000000    0.000000000000983
   0.150000000000000   -0.487500000000000    0.000000000000831
   0.150000000000000   -0.462500000000000    0.000000000000543
   0.150000000000000   -0.437500000000000    0.000000000000001
   0.150000000000000   -0.412500000000000    0.000000000000001
   0.150000000000000   -0.387500000000000    0.000000000000001
   0.150000000000000   -0.362500000000000    0.000000000000001
   0.150000000000000   -0.337500000000000    0.000000000000001
   0.150000000000000   -0.312500000000000    0.000000000000001
   0.150000000000000   -0.287500000000000    0.000000000000001
   0.150000000000000   -0.262500000000000    0.001673155885557
   0.150000000000000   -0.237500000000000    0.003004709111146
   0.150000000000000   -0.212500000000000    0.004055571469867
   0.150000000000000   -0.187500000000000    0.004877985489735
   0.150000000000000   -0.162500000000000    0.005516226297723
   0.150000000000000   -0.137500000000000    0.006007382804282
   0.150000000000000   -0.112500000000000    0.006382173000057
   0.150000000000000   -0.087500000000000    0.006665756583771
   0.150000000000000   -0.062500000000000    0.006878516540565
   0.150000000000000   -0.037500000000000    0.007036789191350
   0.150000000000000   -0.012500000000000    0.007153529302567
   0.150000000000000    0.012500000000000    0.007238902878851
   0.150000000000000    0.037500000000000    0.007300805169813
   0.150000000000000    0.062500000000000    0.007345305210303
   0.150000000000000    0.087500000000000    0.007345305210303
   0.150000000000000    0.112500000000000    0.007345305210303
   0.150000000000000    0.137500000000000    0.007345305210303
   0.150000000000000    0.162500000000000    0.007345305210303
   0.150000000000000    0.187500000000000    0.007345305210303
   0.150000000000000    0.212500000000000    0.007345305210303
   0.150000000000000    0.237500000000000    0.006217925475963
   0.150000000000000    0.262500000000000    0.005588884116813
   0.150000000000000    0.287500000000000    0.005435227206930
   0.150000000000000    0.312500000000000    0.005749730015358
   0.150000000000000    0.337500000000000    0.006540920758283
   0.150000000000000    0.362500000000000    0.007832944014732
   0.150000000000000    0.387500000000000    0.009665259336945
   0.150000000000000    0.412500000000000    0.012092156213916
   0.150000000000000    0.437500000000000    0.015182054096860
   0.150000000000000    0.462500000000000    0.019016546894116
   0.150000000000000    0.487500000000000    0.023689146254650
   0.150000000000000    0.512500000000000    0.029303677926227
   0.150000000000000    0.537500000000000    0.035972291057096
   0.150000000000000    0.562500000000000    0.043813051731396
   0.150000000000000    0.587500000000000    0.043813051731396
   0.150000000000000    0.612500000000000    0.043813051731396
   0.150000000000000    0.637500000000000    0.043813051731396
   0.150000000000000    0.662500000000000    0.043813051731396
   0.150000000000000    0.687500000000000    0.043813051731396
   0.150000000000000    0.712500000000000    0.043813051731396
   0.150000000000000    0.737500000000000    0.043267275580178
   0.150000000000000    0.762500000000000    0.042564763713739
   0.150000000000000    0.787500000000000    0.041667558264903
   0.150000000000000    0.812500000000000    0.040530641436607
   0.150000000000000    0.837500000000000    0.039101209885695
   0.150000000000000    0.862500000000000    0.037318030122690
   0.150000000000000    0.887500000000000    0.035110924604708
   0.150000000000000    0.912500000000000    0.032400444144033
   0.150000000000000    0.937500000000000    0.029097786304317
   0.150000000000000    0.962500000000000    0.025105020856318
   0.150000000000000    0.987500000000000    0.020315681384646
   0.150000000000000    1.012500000000000    0.000000000000431
   0.150000000000000    1.037500000000000    0.000000000000431
   0.150000000000000    1.062500000000000    0.000000000000431
   0.150000000000000    1.087500000000000    0.000000000000431
   0.183333333333333   -1.087500000000000    0.009892896872372
   0.183333333333333   -1.062500000000000    0.005383889454436
   0.183333333333333   -1.037500000000000    0.000000000000224
   0.183333333333333   -1.012500000000000    0.000000000000224
   0.183333333333333   -0.987500000000000    0.006730515422146
   0.183333333333333   -0.962500000000000    0.000000000000604
   0.183333333333333   -0.937500000000000    0.000000000000604
   0.183333333333333   -0.912500000000000    0.000000000000604
   0.183333333333333   -0.887500000000000    0.000000000000604
   0.183333333333333   -0.862500000000000    0.000000000000604
   0.183333333333333   -0.837500000000000    0.000000000000604
   0.183333333333333   -0.812500000000000    0.000000000000604
   0.183333333333333   -0.787500000000000    0.000000000000605
   0.183333333333333   -0.762500000000000    0.000000000000605
   0.183333333333333   -0.737500000000000    0.000000000000605
   0.183333333333333   -0.712500000000000    0.000000000000605
   0.183333333333333   -0.687500000000000    0.000000000000604
   0.183333333333333   -0.662500000000000    0.000000000000603
   0.183333333333333   -0.637500000000000    0.000000000000600
   0.183333333333333   -0.612500000000000    0.000000000000595
   0.183333333333333   -0.587500000000000    0.000000000000584
   0.183333333333333   -0.562500000000000    0.000000000000563
   0.183333333333333   -0.537500000000000    0.000000000000521
   0.183333333333333   -0.512500000000000    0.000000000000442
   0.183333333333333   -0.487500000000000    0.000000000000290
   0.183333333333333   -0.462500000000000    0.000000000000001
   0.183333333333333   -0.437500000000000    0.000000000000001
   0.183333333333333   -0.412500000000000    0.000000000000001
   0.183333333333333   -0.387500000000000    0.000000000000001
   0.183333333333333   -0.362500000000000    0.000000000000001
   0.183333333333333   -0.337500000000000    0.000000000000001
   0.183333333333333   -0.312500000000000    0.000000000000001
   0.183333333333333   -0.287500000000000    0.002084909091769
   0.183333333333333   -0.262500000000000    0.003758064977326
   0.183333333333333   -0.237500000000000    0.005089618202915
   0.183333333333333   -0.212500000000000    0.006140480561635
   0.183333333333333   -0.187500000000000    0.006962894581503
   0.183333333333333   -0.162500000000000    0.007601135389492
   0.183333333333333   -0.137500000000000    0.008092291896051
   0.183333333333333   -0.112500000000000    0.008467082091825
   0.183333333333333   -0.087500000000000    0.008750665675540
   0.183333333333333   -0.062500000000000    0.008963425632333
   0.183333333333333   -0.037500000000000    0.009121698283118
   0.183333333333333   -0.012500000000000    0.009238438394335
   0.183333333333333    0.012500000000000    0.009323811970620
   0.183333333333333    0.037500000000000    0.009385714261581
   0.183333333333333    0.062500000000000    0.009385714261581
   0.183333333333333    0.087500000000000    0.009385714261581
   0.183333333333333    0.112500000000000    0.009385714261581
   0.183333333333333    0.137500000000000    0.009385714261581
   0.183333333333333    0.162500000000000    0.009385714261581
   0.183333333333333    0.187500000000000    0.009385714261581
   0.183333333333333    0.212500000000000    0.007721507619710
   0.183333333333333    0.237500000000000    0.006594127885370
   0.183333333333333    0.262500000000000    0.005965086526220
   0.183333333333333    0.287500000000000    0.005811429616336
   0.183333333333333    0.312500000000000    0.006125932424765
   0.183333333333333    0.337500000000000    0.006917123167690
   0.183333333333333    0.362500000000000    0.008209146424139
   0.183333333333333    0.387500000000000    0.010041461746352
   0.183333333333333    0.412500000000000    0.012468358623323
   0.183333333333333    0.437500000000000    0.015558256506267
   0.183333333333333    0.462500000000000    0.019392749303522
   0.183333333333333    0.487500000000000    0.024065348664056
   0.183333333333333    0.512500000000000    0.029679880335634
   0.183333333333333    0.537500000000000    0.036348493466502
   0.183333333333333    0.562500000000000    0.036348493466502
   0.183333333333333    0.587500000000000    0.036348493466502
   0.183333333333333    0.612500000000000    0.036348493466502
   0.183333333333333    0.637500000000000    0.036348493466502
   0.183333333333333    0.662500000000000    0.036348493466502
   0.183333333333333    0.687500000000000    0.036348493466502
   0.183333333333333    0.712500000000000    0.035927791016605
   0.183333333333333    0.737500000000000    0.035382014865388
   0.183333333333333    0.762500000000000    0.034679502998949
   0.183333333333333    0.787500000000000    0.033782297550112
   0.183333333333333    0.812500000000000    0.032645380721816
   0.183333333333333    0.837500000000000    0.031215949170904
   0.183333333333333    0.862500000000000    0.029432769407899
   0.183333333333333    0.887500000000000    0.027225663889917
   0.183333333333333    0.912500000000000    0.024515183429242
   0.183333333333333    0.937500000000000    0.021212525589526
   0.183333333333333    0.962500000000000    0.017219760141527
   0.183333333333333    0.987500000000000    0.012430420669855
   0.183333333333333    1.012500000000000    0.000000000000224
   0.183333333333333    1.037500000000000    0.000000000000224
   0.183333333333333    1.062500000000000    0.000000000000224
   0.183333333333333    1.087500000000000    0.000000000000224
   0.216666666666667   -1.087500000000000    0.004509007418052
   0.216666666666667   -1.062500000000000    0.000000000000116
   0.216666666666667   -1.037500000000000    0.000000000000116
   0.216666666666667   -1.012500000000000    0.000000000000116
   0.216666666666667   -0.987500000000000    0.000000000000316
   0.216666666666667   -0.962500000000000    0.000000000000316
   0.216666666666667   -0.937500000000000    0.000000000000316
   0.216666666666667   -0.912500000000000    0.000000000000316
   0.216666666666667   -0.887500000000000    0.000000000000316
   0.216666666666667   -0.862500000000000    0.000000000000316
   0.216666666666667   -0.837500000000000    0.000000000000316
   0.216666666666667   -0.812500000000000    0.000000000000317
   0.216666666666667   -0.787500000000000    0.000000000000318
   0.216666666666667   -0.762500000000000    0.000000000000318
   0.216666666666667   -0.737500000000000    0.000000000000318
   0.216666666666667   -0.712500000000000    0.000000000000318
   0.216666666666667   -0.687500000000000    0.000000000000317
   0.216666666666667   -0.662500000000000    0.000000000000316
   0.216666666666667   -0.637500000000000    0.000000000000313
   0.216666666666667   -0.612500000000000    0.000000000000308
   0.216666666666667   -0.587500000000000    0.000000000000297
   0.216666666666667   -0.562500000000000    0.000000000000276
   0.216666666666667   -0.537500000000000    0.000000000000234
   0.216666666666667   -0.512500000000000    0.000000000000155
   0.216666666666667   -0.487500000000000    0.000000000000003
   0.216666666666667   -0.462500000000000    0.000000000000003
   0.216666666666667   -0.437500000000000    0.000000000000003
   0.216666666666667   -0.412500000000000    0.000000000000003
   0.216666666666667   -0.387500000000000    0.000000000000003
   0.216666666666667   -0.362500000000000    0.000000000000003
   0.216666666666667   -0.337500000000000    0.000000000000003
   0.216666666666667   -0.312500000000000    0.002576429110813
   0.216666666666667   -0.287500000000000    0.004661338202581
   0.216666666666667   -0.262500000000000    0.006334494088138
   0.216666666666667   -0.237500000000000    0.007666047313727
   0.216666666666667   -0.212500000000000    0.008716909672447
   0.216666666666667   -0.187500000000000    0.009539323692316
   0.216666666666667   -0.162500000000000    0.010177564500304
   0.216666666666667   -0.137500000000000    0.010668721006863
   0.216666666666667   -0.112500000000000    0.011043511202637
   0.216666666666667   -0.087500000000000    0.011327094786352
   0.216666666666667   -0.062500000000000    0.011539854743145
   0.216666666666667   -0.037500000000000    0.011698127393930
   0.216666666666667   -0.012500000000000    0.011814867505148
   0.216666666666667    0.012500000000000    0.011900241081432
   0.216666666666667    0.037500000000000    0.011900241081432
   0.216666666666667    0.062500000000000    0.011900241081432
   0.216666666666667    0.087500000000000    0.011900241081432
   0.216666666666667    0.112500000000000    0.011900241081432
   0.216666666666667    0.137500000000000    0.011900241081432
   0.216666666666667    0.162500000000000    0.011900241081432
   0.216666666666667    0.187500000000000    0.009645574516292
   0.216666666666667    0.212500000000000    0.007981367874420
   0.216666666666667    0.237500000000000    0.006853988140081
   0.216666666666667    0.262500000000000    0.006224946780931
   0.216666666666667    0.287500000000000    0.006071289871047
   0.216666666666667    0.312500000000000    0.006385792679476
   0.216666666666667    0.337500000000000    0.007176983422401
   0.216666666666667    0.362500000000000    0.008469006678850
   0.216666666666667    0.387500000000000    0.010301322001062
   0.216666666666667    0.412500000000000    0.012728218878034
   0.216666666666667    0.437500000000000    0.015818116760978
   0.216666666666667    0.462500000000000    0.019652609558233
   0.216666666666667    0.487500000000000    0.024325208918767
   0.216666666666667    0.512500000000000    0.029939740590345
   0.216666666666667    0.537500000000000    0.029939740590345
   0.216666666666667    0.562500000000000    0.029939740590345
   0.216666666666667    0.587500000000000    0.029939740590345
   0.216666666666667    0.612500000000000    0.029939740590345
   0.216666666666667    0.637500000000000    0.029939740590345
   0.216666666666667    0.662500000000000    0.029939740590345
   0.216666666666667    0.687500000000000    0.029617978044673
   0.216666666666667    0.712500000000000    0.029197275594776
   0.216666666666667    0.737500000000000    0.028651499443558
   0.216666666666667    0.762500000000000    0.027948987577119
   0.216666666666667    0.787500000000000    0.027051782128283
   0.216666666666667    0.812500000000000    0.025914865299987
   0.216666666666667    0.837500000000000    0.024485433749075
   0.216666666666667    0.862500000000000    0.022702253986070
   0.216666666666667    0.887500000000000    0.020495148468088
   0.216666666666667    0.912500000000000    0.017784668007413
   0.216666666666667    0.937500000000000    0.014482010167697
   0.216666666666667    0.962500000000000    0.010489244719698
   0.216666666666667    0.987500000000000    0.005699905248026
   0.216666666666667    1.012500000000000    0.000000000000116
   0.216666666666667    1.037500000000000    0.000000000000116
   0.216666666666667    1.062500000000000    0.000000000000116
   0.216666666666667    1.087500000000000    0.000000000000116
   0.250000000000000   -1.087500000000000    0.000000000000059
   0.250000000000000   -1.062500000000000    0.000000000000059
   0.250000000000000   -1.037500000000000    0.000000000000059
   0.250000000000000   -1.012500000000000    0.000000000000059
   0.250000000000000   -0.987500000000000    0.000000000000164
   0.250000000000000   -0.962500000000000    0.000000000000164
   0.250000000000000   -0.937500000000000    0.000000000000164
   0.250000000000000   -0.912500000000000    0.000000000000164
   0.250000000000000   -0.887500000000000    0.000000000000164
   0.250000000000000   -0.862500000000000    0.000000000000164
   0.250000000000000   -0.837500000000000    0.000000000000167
   0.250000000000000   -0.812500000000000    0.000000000000168
   0.250000000000000   -0.787500000000000    0.000000000000169
   0.250000000000000   -0.762500000000000    0.000000000000169
   0.250000000000000   -0.737500000000000    0.000000000000169
   0.250000000000000   -0.712500000000000    0.000000000000169
   0.250000000000000   -0.687500000000000    0.000000000000168
   0.250000000000000   -0.662500000000000    0.000000000000167
   0.250000000000000   -0.637500000000000    0.000000000000164
   0.250000000000000   -0.612500000000000    0.000000000000159
   0.250000000000000   -0.587500000000000    0.000000000000148
   0.250000000000000   -0.562500000000000    0.000000000000126
   0.250000000000000   -0.537500000000000    0.000000000000085
   0.250000000000000   -0.512500000000000    0.000000000000006
   0.250000000000000   -0.487500000000000    0.000000000000006
   0.250000000000000   -0.462500000000000    0.000000000000006
   0.250000000000000   -0.437500000000000    0.000000000000006
   0.250000000000000   -0.412500000000000    0.000000000000006
   0.250000000000000   -0.387500000000000    0.000000000000006
   0.250000000000000   -0.362500000000000    0.000000000000006
   0.250000000000000   -0.337500000000000    0.003157453716990
   0.250000000000000   -0.312500000000000    0.005733882827801
   0.250000000000000   -0.287500000000000    0.007818791919569
   0.250000000000000   -0.262500000000000    0.009491947805126
   0.250000000000000   -0.237500000000000    0.010823501030715
   0.250000000000000   -0.212500000000000    0.011874363389435
   0.250000000000000   -0.187500000000000    0.012696777409303
   0.250000000000000   -0.162500000000000    0.013335018217292
   0.250000000000000   -0.137500000000000    0.013826174723851
   0.250000000000000   -0.112500000000000    0.014200964919625
   0.250000000000000   -0.087500000000000    0.014484548503340
   0.250000000000000   -0.062500000000000    0.014697308460133
   0.250000000000000   -0.037500000000000    0.014855581110918
   0.250000000000000   -0.012500000000000    0.014972321222135
   0.250000000000000    0.012500000000000    0.014972321222135
   0.250000000000000    0.037500000000000    0.014972321222135
   0.250000000000000    0.062500000000000    0.014972321222135
   0.250000000000000    0.087500000000000    0.014972321222135
   0.250000000000000    0.112500000000000    0.014972321222135
   0.250000000000000    0.137500000000000    0.014972321222135
   0.250000000000000    0.162500000000000    0.012059039673173
   0.250000000000000    0.187500000000000    0.009804373108032
   0.250000000000000    0.212500000000000    0.008140166466161
   0.250000000000000    0.237500000000000    0.007012786731822
   0.250000000000000    0.262500000000000    0.006383745372672
   0.250000000000000    0.287500000000000    0.006230088462788
   0.250000000000000    0.312500000000000    0.006544591271217
   0.250000000000000    0.337500000000000    0.007335782014141
   0.250000000000000    0.362500000000000    0.008627805270590
   0.250000000000000    0.387500000000000    0.010460120592803
   0.250000000000000    0.412500000000000    0.012887017469774
   0.250000000000000    0.437500000000000    0.015976915352718
   0.250000000000000    0.462500000000000    0.019811408149974
   0.250000000000000    0.487500000000000    0.024484007510508
   0.250000000000000    0.512500000000000    0.024484007510508
   0.250000000000000    0.537500000000000    0.024484007510508
   0.250000000000000    0.562500000000000    0.024484007510508
   0.250000000000000    0.587500000000000    0.024484007510508
   0.250000000000000    0.612500000000000    0.024484007510508
   0.250000000000000    0.637500000000000    0.024484007510508
   0.250000000000000    0.662500000000000    0.024239835342483
   0.250000000000000    0.687500000000000    0.023918072796811
   0.250000000000000    0.712500000000000    0.023497370346914
   0.250000000000000    0.737500000000000    0.022951594195696
   0.250000000000000    0.762500000000000    0.022249082329257
   0.250000000000000    0.787500000000000    0.021351876880421
   0.250000000000000    0.812500000000000    0.020214960052125
   0.250000000000000    0.837500000000000    0.018785528501213
   0.250000000000000    0.862500000000000    0.017002348738208
   0.250000000000000    0.887500000000000    0.014795243220226
   0.250000000000000    0.912500000000000    0.012084762759551
   0.250000000000000    0.937500000000000    0.008782104919835
   0.250000000000000    0.962500000000000    0.004789339471836
   0.250000000000000    0.987500000000000    0.000000000000164
   0.250000000000000    1.012500000000000    0.000000000000059
   0.250000000000000    1.037500000000000    0.000000000000059
   0.250000000000000    1.062500000000000    0.000000000000059
   0.250000000000000    1.087500000000000    0.000000000000065
   0.283333333333333   -1.087500000000000    0.000000000000030
   0.283333333333333   -1.062500000000000    0.000000000000030
   0.283333333333333   -1.037500000000000    0.000000000000030
   0.283333333333333   -1.012500000000000    0.000000000000030
   0.283333333333333   -0.987500000000000    0.000000000000084
   0.283333333333333   -0.962500000000000    0.000000000000084
   0.283333333333333   -0.937500000000000    0.000000000000084
   0.283333333333333   -0.912500000000000    0.000000000000084
   0.283333333333333   -0.887500000000000    0.000000000000084
   0.283333333333333   -0.862500000000000    0.000000000000091
   0.283333333333333   -0.837500000000000    0.000000000000094
   0.283333333333333   -0.812500000000000    0.000000000000095
