  -0.750000000000000    0.787500000000000    0.014979786309788
  -0.750000000000000    0.812500000000000    0.011307253789891
  -0.750000000000000    0.837500000000000    0.008389375378593
  -0.750000000000000    0.862500000000000    0.006109588033658
  -0.750000000000000    0.887500000000000    0.004367812736876
  -0.750000000000000    0.912500000000000    0.003080910593632
  -0.750000000000000    0.937500000000000    0.002182784031046
  -0.750000000000000    0.962500000000000    0.001624256016857
  -0.750000000000000    0.987500000000000    0.001372844961222
  -0.750000000000000    1.012500000000000    0.000870099533256
  -0.750000000000000    1.037500000000000    0.000870099533256
  -0.750000000000000    1.062500000000000    0.000870099533256
  -0.750000000000000    1.087500000000000    0.000868157359825
  -0.716666666666667   -1.087500000000000    0.000620626924507
  -0.716666666666667   -1.062500000000000    0.000620626924507
  -0.716666666666667   -1.037500000000000    0.000620626924507
  -0.716666666666667   -1.012500000000000    0.000620626924507
  -0.716666666666667   -0.987500000000000    0.000992776054064
  -0.716666666666667   -0.962500000000000    0.000992776054064
  -0.716666666666667   -0.937500000000000    0.000992776054064
  -0.716666666666667   -0.912500000000000    0.000992776054064
  -0.716666666666667   -0.887500000000000    0.000992776054064
  -0.716666666666667   -0.862500000000000    0.000990427200936
  -0.716666666666667   -0.837500000000000    0.000986832017576
  -0.716666666666667   -0.812500000000000    0.000981381451941
  -0.716666666666667   -0.787500000000000    0.000973196427452
  -0.716666666666667   -0.762500000000000    0.000961021717659
  -0.716666666666667   -0.737500000000000    0.000943084311897
  -0.716666666666667   -0.712500000000000    0.000916907003323
  -0.716666666666667   -0.687500000000000    0.000879066537464
  -0.716666666666667   -0.662500000000000    0.000824884458270
  -0.716666666666667   -0.637500000000000    0.000748037979935
  -0.716666666666667   -0.612500000000000    0.000640078049397
  -0.716666666666667   -0.587500000000000    0.000489842547354
  -0.716666666666667   -0.562500000000000    0.000282754641155
  -0.716666666666667   -0.537500000000000    0.000000000000000
  -0.716666666666667   -0.512500000000000    0.000000000000000
  -0.716666666666667   -0.487500000000000    0.000000000000000
  -0.716666666666667   -0.462500000000000    0.000000000000000
  -0.716666666666667   -0.437500000000000    0.000000000000000
  -0.716666666666667   -0.412500000000000    0.000000000000000
  -0.716666666666667   -0.387500000000000    0.000000000000000
  -0.716666666666667   -0.362500000000000    0.000000000000011
  -0.716666666666667   -0.337500000000000    0.000000000000015
  -0.716666666666667   -0.312500000000000    0.000000000000018
  -0.716666666666667   -0.287500000000000    0.000000000000018
  -0.716666666666667   -0.262500000000000    0.000000000000019
  -0.716666666666667   -0.237500000000000    0.000000000000019
  -0.716666666666667   -0.212500000000000    0.000000000000019
  -0.716666666666667   -0.187500000000000    0.000000000000019
  -0.716666666666667   -0.162500000000000    0.000000000000019
  -0.716666666666667   -0.137500000000000    0.000000000000019
  -0.716666666666667   -0.112500000000000    0.000000000000019
  -0.716666666666667   -0.087500000000000    0.000000000000019
  -0.716666666666667   -0.062500000000000    0.000000000000019
  -0.716666666666667   -0.037500000000000    0.000000000000019
  -0.716666666666667   -0.012500000000000    0.000000000000019
  -0.716666666666667    0.012500000000000    0.000000000000019
  -0.716666666666667    0.037500000000000    0.000000000000019
  -0.716666666666667    0.062500000000000    0.000000000000019
  -0.716666666666667    0.087500000000000    0.000000000000019
  -0.716666666666667    0.112500000000000    0.000000000000019
  -0.716666666666667    0.137500000000000    0.013227589970392
  -0.716666666666667    0.162500000000000    0.024595050101186
  -0.716666666666667    0.187500000000000    0.034266974674211
  -0.716666666666667    0.212500000000000    0.042414384004460
  -0.716666666666667    0.237500000000000    0.049209134642815
  -0.716666666666667    0.262500000000000    0.054819159528841
  -0.716666666666667    0.287500000000000    0.059404620482937
  -0.716666666666667    0.312500000000000    0.063114993468694
  -0.716666666666667    0.337500000000000    0.066087053959186
  -0.716666666666667    0.362500000000000    0.068443687782455
  -0.716666666666667    0.387500000000000    0.070293423009776
  -0.716666666666667    0.412500000000000    0.071730560655063
  -0.716666666666667    0.437500000000000    0.072835775123848
  -0.716666666666667    0.462500000000000    0.073677057779191
  -0.716666666666667    0.487500000000000    0.073677057779191
  -0.716666666666667    0.512500000000000    0.073677057779191
  -0.716666666666667    0.537500000000000    0.073677057779191
  -0.716666666666667    0.562500000000000    0.073677057779191
  -0.716666666666667    0.587500000000000    0.073677057779191
  -0.716666666666667    0.612500000000000    0.073677057779191
  -0.716666666666667    0.637500000000000    0.060451816661936
  -0.716666666666667    0.662500000000000    0.049087951714497
  -0.716666666666667    0.687500000000000    0.039421477707105
  -0.716666666666667    0.712500000000000    0.031282253401345
  -0.716666666666667    0.737500000000000    0.024499677472782
  -0.716666666666667    0.762500000000000    0.018907589992517
  -0.716666666666667    0.787500000000000    0.014348306346995
  -0.716666666666667    0.812500000000000    0.010675773827097
  -0.716666666666667    0.837500000000000    0.007757895415799
  -0.716666666666667    0.862500000000000    0.005478108070865
  -0.716666666666667    0.887500000000000    0.003736332774082
  -0.716666666666667    0.912500000000000    0.002449430630839
  -0.716666666666667    0.937500000000000    0.001551304068252
  -0.716666666666667    0.962500000000000    0.000992776054064
  -0.716666666666667    0.987500000000000    0.000992776054064
  -0.716666666666667    1.012500000000000    0.000620626924507
  -0.716666666666667    1.037500000000000    0.000620626924507
  -0.716666666666667    1.062500000000000    0.000619377459600
  -0.716666666666667    1.087500000000000    0.000617435286169
  -0.683333333333333   -1.087500000000000    0.000438703419306
  -0.683333333333333   -1.062500000000000    0.000438703419306
  -0.683333333333333   -1.037500000000000    0.000438703419306
  -0.683333333333333   -1.012500000000000    0.000438703419306
  -0.683333333333333   -0.987500000000000    0.000711541411891
  -0.683333333333333   -0.962500000000000    0.000711541411891
  -0.683333333333333   -0.937500000000000    0.000711541411891
  -0.683333333333333   -0.912500000000000    0.000711541411891
  -0.683333333333333   -0.887500000000000    0.000710021412909
  -0.683333333333333   -0.862500000000000    0.000707672559780
  -0.683333333333333   -0.837500000000000    0.000704077376420
  -0.683333333333333   -0.812500000000000    0.000698626810785
  -0.683333333333333   -0.787500000000000    0.000690441786296
  -0.683333333333333   -0.762500000000000    0.000678267076503
  -0.683333333333333   -0.737500000000000    0.000660329670742
  -0.683333333333333   -0.712500000000000    0.000634152362168
  -0.683333333333333   -0.687500000000000    0.000596311896309
  -0.683333333333333   -0.662500000000000    0.000542129817114
  -0.683333333333333   -0.637500000000000    0.000465283338780
  -0.683333333333333   -0.612500000000000    0.000357323408242
  -0.683333333333333   -0.587500000000000    0.000207087906198
  -0.683333333333333   -0.562500000000000    0.000000000000000
  -0.683333333333333   -0.537500000000000    0.000000000000000
  -0.683333333333333   -0.512500000000000    0.000000000000000
  -0.683333333333333   -0.487500000000000    0.000000000000000
  -0.683333333333333   -0.462500000000000    0.000000000000000
  -0.683333333333333   -0.437500000000000    0.000000000000000
  -0.683333333333333   -0.412500000000000    0.000000000000000
  -0.683333333333333   -0.387500000000000    0.000000000000024
  -0.683333333333333   -0.362500000000000    0.000000000000035
  -0.683333333333333   -0.337500000000000    0.000000000000039
  -0.683333333333333   -0.312500000000000    0.000000000000041
  -0.683333333333333   -0.287500000000000    0.000000000000042
  -0.683333333333333   -0.262500000000000    0.000000000000043
  -0.683333333333333   -0.237500000000000    0.000000000000043
  -0.683333333333333   -0.212500000000000    0.000000000000043
  -0.683333333333333   -0.187500000000000    0.000000000000043
  -0.683333333333333   -0.162500000000000    0.000000000000043
  -0.683333333333333   -0.137500000000000    0.000000000000043
  -0.683333333333333   -0.112500000000000    0.000000000000043
  -0.683333333333333   -0.087500000000000    0.000000000000043
  -0.683333333333333   -0.062500000000000    0.000000000000043
  -0.683333333333333   -0.037500000000000    0.000000000000043
  -0.683333333333333   -0.012500000000000    0.000000000000043
  -0.683333333333333    0.012500000000000    0.000000000000043
  -0.683333333333333    0.037500000000000    0.000000000000043
  -0.683333333333333    0.062500000000000    0.000000000000043
  -0.683333333333333    0.087500000000000    0.000000000000043
  -0.683333333333333    0.112500000000000    0.015239617962886
  -0.683333333333333    0.137500000000000    0.028467207933259
  -0.683333333333333    0.162500000000000    0.039834668064053
  -0.683333333333333    0.187500000000000    0.049506592637077
  -0.683333333333333    0.212500000000000    0.057654001967327
  -0.683333333333333    0.237500000000000    0.064448752605682
  -0.683333333333333    0.262500000000000    0.070058777491708
  -0.683333333333333    0.287500000000000    0.074644238445804
  -0.683333333333333    0.312500000000000    0.078354611431561
  -0.683333333333333    0.337500000000000    0.081326671922053
  -0.683333333333333    0.362500000000000    0.083683305745322
  -0.683333333333333    0.387500000000000    0.085533040972643
  -0.683333333333333    0.412500000000000    0.086970178617930
  -0.683333333333333    0.437500000000000    0.088075393086714
  -0.683333333333333    0.462500000000000    0.088075393086715
  -0.683333333333333    0.487500000000000    0.088075393086714
  -0.683333333333333    0.512500000000000    0.088075393086715
  -0.683333333333333    0.537500000000000    0.088075393086714
  -0.683333333333333    0.562500000000000    0.088075393086714
  -0.683333333333333    0.587500000000000    0.088075393086714
  -0.683333333333333    0.612500000000000    0.072837295122830
  -0.683333333333333    0.637500000000000    0.059612054005575
  -0.683333333333333    0.662500000000000    0.048248189058136
  -0.683333333333333    0.687500000000000    0.038581715050744
  -0.683333333333333    0.712500000000000    0.030442490744983
  -0.683333333333333    0.737500000000000    0.023659914816421
  -0.683333333333333    0.762500000000000    0.018067827336156
  -0.683333333333333    0.787500000000000    0.013508543690634
  -0.683333333333333    0.812500000000000    0.009836011170736
  -0.683333333333333    0.837500000000000    0.006918132759438
  -0.683333333333333    0.862500000000000    0.004638345414503
  -0.683333333333333    0.887500000000000    0.002896570117721
  -0.683333333333333    0.912500000000000    0.001609667974478
  -0.683333333333333    0.937500000000000    0.000711541411891
  -0.683333333333333    0.962500000000000    0.000711541411891
  -0.683333333333333    0.987500000000000    0.000711541411891
  -0.683333333333333    1.012500000000000    0.000438703419306
  -0.683333333333333    1.037500000000000    0.000437907300074
  -0.683333333333333    1.062500000000000    0.000436657835167
  -0.683333333333333    1.087500000000000    0.000434715661736
  -0.650000000000000   -1.087500000000000    0.000307313129484
  -0.650000000000000   -1.062500000000000    0.000307313129484
  -0.650000000000000   -1.037500000000000    0.000307313129484
  -0.650000000000000   -1.012500000000000    0.000307313129484
  -0.650000000000000   -0.987500000000000    0.000505427778168
  -0.650000000000000   -0.962500000000000    0.000505427778168
  -0.650000000000000   -0.937500000000000    0.000505427778168
  -0.650000000000000   -0.912500000000000    0.000504453505693
  -0.650000000000000   -0.887500000000000    0.000502933506710
  -0.650000000000000   -0.862500000000000    0.000500584653582
  -0.650000000000000   -0.837500000000000    0.000496989470222
  -0.650000000000000   -0.812500000000000    0.000491538904587
  -0.650000000000000   -0.787500000000000    0.000483353880098
  -0.650000000000000   -0.762500000000000    0.000471179170305
  -0.650000000000000   -0.737500000000000    0.000453241764544
  -0.650000000000000   -0.712500000000000    0.000427064455970
  -0.650000000000000   -0.687500000000000    0.000389223990110
  -0.650000000000000   -0.662500000000000    0.000335041910916
  -0.650000000000000   -0.637500000000000    0.000258195432582
  -0.650000000000000   -0.612500000000000    0.000150235502043
  -0.650000000000000   -0.587500000000000    0.000000000000000
  -0.650000000000000   -0.562500000000000    0.000000000000000
  -0.650000000000000   -0.537500000000000    0.000000000000000
  -0.650000000000000   -0.512500000000000    0.000000000000000
  -0.650000000000000   -0.487500000000000    0.000000000000000
  -0.650000000000000   -0.462500000000000    0.000000000000000
  -0.650000000000000   -0.437500000000000    0.000000000000000
  -0.650000000000000   -0.412500000000000    0.000000000000053
  -0.650000000000000   -0.387500000000000    0.000000000000076
  -0.650000000000000   -0.362500000000000    0.000000000000087
  -0.650000000000000   -0.337500000000000    0.000000000000092
  -0.650000000000000   -0.312500000000000    0.000000000000094
  -0.650000000000000   -0.287500000000000    0.000000000000095
  -0.650000000000000   -0.262500000000000    0.000000000000095
  -0.650000000000000   -0.237500000000000    0.000000000000095
  -0.650000000000000   -0.212500000000000    0.000000000000095
  -0.650000000000000   -0.187500000000000    0.000000000000095
  -0.650000000000000   -0.162500000000000    0.000000000000095
  -0.650000000000000   -0.137500000000000    0.000000000000096
  -0.650000000000000   -0.112500000000000    0.000000000000096
  -0.650000000000000   -0.087500000000000    0.000000000000096
  -0.650000000000000   -0.062500000000000    0.000000000000096
  -0.650000000000000   -0.037500000000000    0.000000000000096
  -0.650000000000000   -0.012500000000000    0.000000000000096
  -0.650000000000000    0.012500000000000    0.000000000000096
  -0.650000000000000    0.037500000000000    0.000000000000096
  -0.650000000000000    0.062500000000000    0.000000000000096
  -0.650000000000000    0.087500000000000    0.017384115101397
  -0.650000000000000    0.112500000000000    0.032623733064240
  -0.650000000000000    0.137500000000000    0.045851323034613
  -0.650000000000000    0.162500000000000    0.057218783165406
  -0.650000000000000    0.187500000000000    0.066890707738431
  -0.650000000000000    0.212500000000000    0.075038117068681
  -0.650000000000000    0.237500000000000    0.081832867707035
  -0.650000000000000    0.262500000000000    0.087442892593062
  -0.650000000000000    0.287500000000000    0.092028353547158
  -0.650000000000000    0.312500000000000    0.095738726532915
  -0.650000000000000    0.337500000000000    0.098710787023407
  -0.650000000000000    0.362500000000000    0.101067420846676
  -0.650000000000000    0.387500000000000    0.102917156073997
  -0.650000000000000    0.412500000000000    0.104354293719284
  -0.650000000000000    0.437500000000000    0.104354293719284
  -0.650000000000000    0.462500000000000    0.104354293719284
  -0.650000000000000    0.487500000000000    0.104354293719284
  -0.650000000000000    0.512500000000000    0.104354293719284
  -0.650000000000000    0.537500000000000    0.104354293719284
  -0.650000000000000    0.562500000000000    0.104354293719283
  -0.650000000000000    0.587500000000000    0.086971152890405
  -0.650000000000000    0.612500000000000    0.071733054926521
  -0.650000000000000    0.637500000000000    0.058507813809265
  -0.650000000000000    0.662500000000000    0.047143948861827
  -0.650000000000000    0.687500000000000    0.037477474854435
  -0.650000000000000    0.712500000000000    0.029338250548674
  -0.650000000000000    0.737500000000000    0.022555674620112
  -0.650000000000000    0.762500000000000    0.016963587139846
  -0.650000000000000    0.787500000000000    0.012404303494324
  -0.650000000000000    0.812500000000000    0.008731770974427
  -0.650000000000000    0.837500000000000    0.005813892563129
  -0.650000000000000    0.862500000000000    0.003534105218194
  -0.650000000000000    0.887500000000000    0.001792329921412
  -0.650000000000000    0.912500000000000    0.000505427778168
  -0.650000000000000    0.937500000000000    0.000505427778168
  -0.650000000000000    0.962500000000000    0.000505427778168
  -0.650000000000000    0.987500000000000    0.000505427778168
  -0.650000000000000    1.012500000000000    0.000306810732656
  -0.650000000000000    1.037500000000000    0.000306014613423
  -0.650000000000000    1.062500000000000    0.000304765148516
  -0.650000000000000    1.087500000000000    0.000302822975086
  -0.616666666666667   -1.087500000000000    0.000213330019757
  -0.616666666666667   -1.062500000000000    0.000213330019757
  -0.616666666666667   -1.037500000000000    0.000213330019757
  -0.616666666666667   -1.012500000000000    0.000213016021739
  -0.616666666666667   -0.987500000000000    0.000355810810953
  -0.616666666666667   -0.962500000000000    0.000355810810953
  -0.616666666666667   -0.937500000000000    0.000355192276125
  -0.616666666666667   -0.912500000000000    0.000354218003649
  -0.616666666666667   -0.887500000000000    0.000352698004667
  -0.616666666666667   -0.862500000000000    0.000350349151539
  -0.616666666666667   -0.837500000000000    0.000346753968179
  -0.616666666666667   -0.812500000000000    0.000341303402544
  -0.616666666666667   -0.787500000000000    0.000333118378055
  -0.616666666666667   -0.762500000000000    0.000320943668262
  -0.616666666666667   -0.737500000000000    0.000303006262500
  -0.616666666666667   -0.712500000000000    0.000276828953926
  -0.616666666666667   -0.687500000000000    0.000238988488067
  -0.616666666666667   -0.662500000000000    0.000184806408873
  -0.616666666666667   -0.637500000000000    0.000107959930538
  -0.616666666666667   -0.612500000000000    0.000000000000000
  -0.616666666666667   -0.587500000000000    0.000000000000000
  -0.616666666666667   -0.562500000000000    0.000000000000000
  -0.616666666666667   -0.537500000000000    0.000000000000000
  -0.616666666666667   -0.512500000000000    0.000000000000000
  -0.616666666666667   -0.487500000000000    0.000000000000000
  -0.616666666666667   -0.462500000000000    0.000000000000000
  -0.616666666666667   -0.437500000000000    0.000000000000114
  -0.616666666666667   -0.412500000000000    0.000000000000167
  -0.616666666666667   -0.387500000000000    0.000000000000191
  -0.616666666666667   -0.362500000000000    0.000000000000201
  -0.616666666666667   -0.337500000000000    0.000000000000206
  -0.616666666666667   -0.312500000000000    0.000000000000208
  -0.616666666666667   -0.287500000000000    0.000000000000209
  -0.616666666666667   -0.262500000000000    0.000000000000209
  -0.616666666666667   -0.237500000000000    0.000000000000210
  -0.616666666666667   -0.212500000000000    0.000000000000210
  -0.616666666666667   -0.187500000000000    0.000000000000210
  -0.616666666666667   -0.162500000000000    0.000000000000210
  -0.616666666666667   -0.137500000000000    0.000000000000210
  -0.616666666666667   -0.112500000000000    0.000000000000210
  -0.616666666666667   -0.087500000000000    0.000000000000210
  -0.616666666666667   -0.062500000000000    0.000000000000210
  -0.616666666666667   -0.037500000000000    0.000000000000210
  -0.616666666666667   -0.012500000000000    0.000000000000210
  -0.616666666666667    0.012500000000000    0.000000000000210
  -0.616666666666667    0.037500000000000    0.000000000000210
  -0.616666666666667    0.062500000000000    0.019634737145821
  -0.616666666666667    0.087500000000000    0.037018852247123
  -0.616666666666667    0.112500000000000    0.052258470209966
  -0.616666666666667    0.137500000000000    0.065486060180338
  -0.616666666666667    0.162500000000000    0.076853520311132
  -0.616666666666667    0.187500000000000    0.086525444884157
  -0.616666666666667    0.212500000000000    0.094672854214406
  -0.616666666666667    0.237500000000000    0.101467604852761
  -0.616666666666667    0.262500000000000    0.107077629738788
  -0.616666666666667    0.287500000000000    0.111663090692883
  -0.616666666666667    0.312500000000000    0.115373463678641
  -0.616666666666667    0.337500000000000    0.118345524169133
  -0.616666666666667    0.362500000000000    0.120702157992402
  -0.616666666666667    0.387500000000000    0.122551893219723
  -0.616666666666667    0.412500000000000    0.122551893219723
  -0.616666666666667    0.437500000000000    0.122551893219722
  -0.616666666666667    0.462500000000000    0.122551893219723
  -0.616666666666667    0.487500000000000    0.122551893219722
  -0.616666666666667    0.512500000000000    0.122551893219722
  -0.616666666666667    0.537500000000000    0.122551893219722
  -0.616666666666667    0.562500000000000    0.102917774608825
  -0.616666666666667    0.587500000000000    0.085534633779947
  -0.616666666666667    0.612500000000000    0.070296535816062
  -0.616666666666667    0.637500000000000    0.057071294698807
  -0.616666666666667    0.662500000000000    0.045707429751368
  -0.616666666666667    0.687500000000000    0.036040955743976
  -0.616666666666667    0.712500000000000    0.027901731438215
  -0.616666666666667    0.737500000000000    0.021119155509653
  -0.616666666666667    0.762500000000000    0.015527068029388
  -0.616666666666667    0.787500000000000    0.010967784383866
  -0.616666666666667    0.812500000000000    0.007295251863968
  -0.616666666666667    0.837500000000000    0.004377373452670
  -0.616666666666667    0.862500000000000    0.002097586107736
  -0.616666666666667    0.887500000000000    0.000355810810953
  -0.616666666666667    0.912500000000000    0.000355810810953
  -0.616666666666667    0.937500000000000    0.000355810810953
  -0.616666666666667    0.962500000000000    0.000355810810953
  -0.616666666666667    0.987500000000000    0.000355810810953
  -0.616666666666667    1.012500000000000    0.000212513624910
  -0.616666666666667    1.037500000000000    0.000211717505677
  -0.616666666666667    1.062500000000000    0.000210468040771
  -0.616666666666667    1.087500000000000    0.000208525867340
  -0.583333333333333   -1.087500000000000    0.000146748873139
  -0.583333333333333   -1.062500000000000    0.000146748873139
  -0.583333333333333   -1.037500000000000    0.000146554509737
  -0.583333333333333   -1.012500000000000    0.000146240511719
  -0.583333333333333   -0.987500000000000    0.000248239828080
  -0.583333333333333   -0.962500000000000    0.000247850880415
  -0.583333333333333   -0.937500000000000    0.000247232345587
  -0.583333333333333   -0.912500000000000    0.000246258073111
  -0.583333333333333   -0.887500000000000    0.000244738074129
  -0.583333333333333   -0.862500000000000    0.000242389221000
  -0.583333333333333   -0.837500000000000    0.000238794037641
  -0.583333333333333   -0.812500000000000    0.000233343472005
  -0.583333333333333   -0.787500000000000    0.000225158447516
  -0.583333333333333   -0.762500000000000    0.000212983737724
  -0.583333333333333   -0.737500000000000    0.000195046331962
  -0.583333333333333   -0.712500000000000    0.000168869023388
  -0.583333333333333   -0.687500000000000    0.000131028557529
  -0.583333333333333   -0.662500000000000    0.000076846478334
  -0.583333333333333   -0.637500000000000    0.000000000000000
  -0.583333333333333   -0.612500000000000    0.000000000000000
  -0.583333333333333   -0.587500000000000    0.000000000000000
  -0.583333333333333   -0.562500000000000    0.000000000000000
  -0.583333333333333   -0.537500000000000    0.000000000000000
  -0.583333333333333   -0.512500000000000    0.000000000000000
  -0.583333333333333   -0.487500000000000    0.000000000000000
  -0.583333333333333   -0.462500000000000    0.000000000000245
  -0.583333333333333   -0.437500000000000    0.000000000000359
  -0.583333333333333   -0.412500000000000    0.000000000000412
  -0.583333333333333   -0.387500000000000    0.000000000000436
  -0.583333333333333   -0.362500000000000    0.000000000000447
  -0.583333333333333   -0.337500000000000    0.000000000000451
  -0.583333333333333   -0.312500000000000    0.000000000000453
  -0.583333333333333   -0.287500000000000    0.000000000000454
  -0.583333333333333   -0.262500000000000    0.000000000000455
  -0.583333333333333   -0.237500000000000    0.000000000000455
  -0.583333333333333   -0.212500000000000    0.000000000000455
  -0.583333333333333   -0.187500000000000    0.000000000000455
  -0.583333333333333   -0.162500000000000    0.000000000000455
  -0.583333333333333   -0.137500000000000    0.000000000000455
  -0.583333333333333   -0.112500000000000    0.000000000000455
  -0.583333333333333   -0.087500000000000    0.000000000000455
  -0.583333333333333   -0.062500000000000    0.000000000000455
  -0.583333333333333   -0.037500000000000    0.000000000000455
  -0.583333333333333   -0.012500000000000    0.000000000000455
  -0.583333333333333    0.012500000000000    0.000000000000455
  -0.583333333333333    0.037500000000000    0.021958374677974
  -0.583333333333333    0.062500000000000    0.041593111823586
  -0.583333333333333    0.087500000000000    0.058977226924887
  -0.583333333333333    0.112500000000000    0.074216844887730
  -0.583333333333333    0.137500000000000    0.087444434858103
  -0.583333333333333    0.162500000000000    0.098811894988896
  -0.583333333333333    0.187500000000000    0.108483819561921
  -0.583333333333333    0.212500000000000    0.116631228892171
  -0.583333333333333    0.237500000000000    0.123425979530525
  -0.583333333333333    0.262500000000000    0.129036004416552
  -0.583333333333333    0.287500000000000    0.133621465370648
  -0.583333333333333    0.312500000000000    0.137331838356405
  -0.583333333333333    0.337500000000000    0.140303898846897
  -0.583333333333333    0.362500000000000    0.142660532670166
  -0.583333333333333    0.387500000000000    0.142660532670166
  -0.583333333333333    0.412500000000000    0.142660532670166
  -0.583333333333333    0.437500000000000    0.142660532670166
  -0.583333333333333    0.462500000000000    0.142660532670166
  -0.583333333333333    0.487500000000000    0.142660532670166
  -0.583333333333333    0.512500000000000    0.142660532670166
  -0.583333333333333    0.537500000000000    0.120702546940067
  -0.583333333333333    0.562500000000000    0.101068428329169
  -0.583333333333333    0.587500000000000    0.083685287500291
  -0.583333333333333    0.612500000000000    0.068447189536406
  -0.583333333333333    0.637500000000000    0.055221948419151
  -0.583333333333333    0.662500000000000    0.043858083471712
  -0.583333333333333    0.687500000000000    0.034191609464321
  -0.583333333333333    0.712500000000000    0.026052385158560
  -0.583333333333333    0.737500000000000    0.019269809229997
  -0.583333333333333    0.762500000000000    0.013677721749732
  -0.583333333333333    0.787500000000000    0.009118438104210
  -0.583333333333333    0.812500000000000    0.005445905584312
  -0.583333333333333    0.837500000000000    0.002528027173014
  -0.583333333333333    0.862500000000000    0.000248239828080
  -0.583333333333333    0.887500000000000    0.000248239828080
  -0.583333333333333    0.912500000000000    0.000248239828080
  -0.583333333333333    0.937500000000000    0.000248239828080
  -0.583333333333333    0.962500000000000    0.000248239828080
  -0.583333333333333    0.987500000000000    0.000248239828080
  -0.583333333333333    1.012500000000000    0.000145738114890
  -0.583333333333333    1.037500000000000    0.000144941995658
  -0.583333333333333    1.062500000000000    0.000143692530751
  -0.583333333333333    1.087500000000000    0.000141750357320
  -0.550000000000000   -1.087500000000000    0.000100032425577
  -0.550000000000000   -1.062500000000000    0.000099913272361
  -0.550000000000000   -1.037500000000000    0.000099718908959
  -0.550000000000000   -1.012500000000000    0.000099404910941
  -0.550000000000000   -0.987500000000000    0.000171393349745
  -0.550000000000000   -0.962500000000000    0.000171004402080
  -0.550000000000000   -0.937500000000000    0.000170385867252
  -0.550000000000000   -0.912500000000000    0.000169411594777
  -0.550000000000000   -0.887500000000000    0.000167891595794
  -0.550000000000000   -0.862500000000000    0.000165542742666
  -0.550000000000000   -0.837500000000000    0.000161947559306
  -0.550000000000000   -0.812500000000000    0.000156496993671
  -0.550000000000000   -0.787500000000000    0.000148311969182
  -0.550000000000000   -0.762500000000000    0.000136137259389
  -0.550000000000000   -0.737500000000000    0.000118199853628
  -0.550000000000000   -0.712500000000000    0.000092022545054
  -0.550000000000000   -0.687500000000000    0.000054182079194
  -0.550000000000000   -0.662500000000000    0.000000000000000
  -0.550000000000000   -0.637500000000000    0.000000000000000
  -0.550000000000000   -0.612500000000000    0.000000000000000
  -0.550000000000000   -0.587500000000000    0.000000000000000
  -0.550000000000000   -0.562500000000000    0.000000000000000
  -0.550000000000000   -0.537500000000000    0.000000000000000
  -0.550000000000000   -0.512500000000000    0.000000000000000
  -0.550000000000000   -0.487500000000000    0.000000000000520
  -0.550000000000000   -0.462500000000000    0.000000000000765
  -0.550000000000000   -0.437500000000000    0.000000000000879
  -0.550000000000000   -0.412500000000000    0.000000000000932
  -0.550000000000000   -0.387500000000000    0.000000000000956
  -0.550000000000000   -0.362500000000000    0.000000000000966
  -0.550000000000000   -0.337500000000000    0.000000000000971
  -0.550000000000000   -0.312500000000000    0.000000000000973
  -0.550000000000000   -0.287500000000000    0.000000000000974
  -0.550000000000000   -0.262500000000000    0.000000000000975
  -0.550000000000000   -0.237500000000000    0.000000000000975
  -0.550000000000000   -0.212500000000000    0.000000000000975
  -0.550000000000000   -0.187500000000000    0.000000000000975
  -0.550000000000000   -0.162500000000000    0.000000000000975
  -0.550000000000000   -0.137500000000000    0.000000000000975
  -0.550000000000000   -0.112500000000000    0.000000000000975
  -0.550000000000000   -0.087500000000000    0.000000000000975
  -0.550000000000000   -0.062500000000000    0.000000000000975
  -0.550000000000000   -0.037500000000000    0.000000000000975
  -0.550000000000000   -0.012500000000000    0.000000000000975
  -0.550000000000000    0.012500000000000    0.024315670783332
  -0.550000000000000    0.037500000000000    0.046274045460851
  -0.550000000000000    0.062500000000000    0.065908782606463
  -0.550000000000000    0.087500000000000    0.083292897707764
  -0.550000000000000    0.112500000000000    0.098532515670607
  -0.550000000000000    0.137500000000000    0.111760105640980
  -0.550000000000000    0.162500000000000    0.123127565771774
  -0.550000000000000    0.187500000000000    0.132799490344799
  -0.550000000000000    0.212500000000000    0.140946899675048
  -0.550000000000000    0.237500000000000    0.147741650313403
  -0.550000000000000    0.262500000000000    0.153351675199429
  -0.550000000000000    0.287500000000000    0.157937136153525
  -0.550000000000000    0.312500000000000    0.161647509139282
  -0.550000000000000    0.337500000000000    0.164619569629774
  -0.550000000000000    0.362500000000000    0.164619569629774
  -0.550000000000000    0.387500000000000    0.164619569629774
  -0.550000000000000    0.412500000000000    0.164619569629774
  -0.550000000000000    0.437500000000000    0.164619569629774
  -0.550000000000000    0.462500000000000    0.164619569629774
  -0.550000000000000    0.487500000000000    0.164619569629774
  -0.550000000000000    0.512500000000000    0.140304141093649
  -0.550000000000000    0.537500000000000    0.118346155363550
  -0.550000000000000    0.562500000000000    0.098712036752652
  -0.550000000000000    0.587500000000000    0.081328895923774
  -0.550000000000000    0.612500000000000    0.066090797959890
  -0.550000000000000    0.637500000000000    0.052865556842634
  -0.550000000000000    0.662500000000000    0.041501691895196
  -0.550000000000000    0.687500000000000    0.031835217887804
  -0.550000000000000    0.712500000000000    0.023695993582043
  -0.550000000000000    0.737500000000000    0.016913417653480
  -0.550000000000000    0.762500000000000    0.011321330173215
