  -0.083333333333333   -1.062500000000000    0.000000000000000
  -0.083333333333333   -1.037500000000000    0.000000000000000
  -0.083333333333333   -1.012500000000000   -0.000000000000000
  -0.083333333333333   -0.987500000000000    0.000000000000000
  -0.083333333333333   -0.962500000000000    0.000000000000000
  -0.083333333333333   -0.937500000000000   -0.000000000000000
  -0.083333333333333   -0.912500000000000    0.000000000000000
  -0.083333333333333   -0.887500000000000    0.000000000000000
  -0.083333333333333   -0.862500000000000    0.000000000000000
  -0.083333333333333   -0.837500000000000    0.000000000403698
  -0.083333333333333   -0.812500000000000    0.000000000441471
  -0.083333333333333   -0.787500000000000    0.000000000444076
  -0.083333333333333   -0.762500000000000    0.000000000444194
  -0.083333333333333   -0.737500000000000    0.000000000444197
  -0.083333333333333   -0.712500000000000    0.000000000444197
  -0.083333333333333   -0.687500000000000    0.000000000444197
  -0.083333333333333   -0.662500000000000    0.000000000444197
  -0.083333333333333   -0.637500000000000    0.000000000444197
  -0.083333333333333   -0.612500000000000    0.000000000444197
  -0.083333333333333   -0.587500000000000    0.000000000444197
  -0.083333333333333   -0.562500000000000    0.000000000444197
  -0.083333333333333   -0.537500000000000    0.000000000444197
  -0.083333333333333   -0.512500000000000    0.000000000444197
  -0.083333333333333   -0.487500000000000    0.000000000444197
  -0.083333333333333   -0.462500000000000    0.000000000444197
  -0.083333333333333   -0.437500000000000    0.000000000444197
  -0.083333333333333   -0.412500000000000    0.000000000444197
  -0.083333333333333   -0.387500000000000    0.000000000444197
  -0.083333333333333   -0.362500000000000    0.000000000444197
  -0.083333333333333   -0.337500000000000    0.000000000040498
  -0.083333333333333   -0.312500000000000    0.000000000002725
  -0.083333333333333   -0.287500000000000    0.000000000000120
  -0.083333333333333   -0.262500000000000    0.000000000000003
  -0.083333333333333   -0.237500000000000    0.000000000000000
  -0.083333333333333   -0.212500000000000    0.000000000000000
  -0.083333333333333   -0.187500000000000    0.000000000000000
  -0.083333333333333   -0.162500000000000    0.000000000000000
  -0.083333333333333   -0.137500000000000    0.000000000000000
  -0.083333333333333   -0.112500000000000    0.000000000000002
  -0.083333333333333   -0.087500000000000    0.000000000000026
  -0.083333333333333   -0.062500000000000    0.000000000000267
  -0.083333333333333   -0.037500000000000    0.000000000002400
  -0.083333333333333   -0.012500000000000    0.000000000018828
  -0.083333333333333    0.012500000000000    0.000000000018828
  -0.083333333333333    0.037500000000000    0.000000000018828
  -0.083333333333333    0.062500000000000    0.000000000018828
  -0.083333333333333    0.087500000000000    0.000000000018828
  -0.083333333333333    0.112500000000000    0.000000000018828
  -0.083333333333333    0.137500000000000    0.000000000018828
  -0.083333333333333    0.162500000000000    0.000000000018828
  -0.083333333333333    0.187500000000000    0.000000000018828
  -0.083333333333333    0.212500000000000    0.000000000018828
  -0.083333333333333    0.237500000000000    0.000000000018828
  -0.083333333333333    0.262500000000000    0.000000000018828
  -0.083333333333333    0.287500000000000    0.000000000018828
  -0.083333333333333    0.312500000000000    0.000000000018828
  -0.083333333333333    0.337500000000000    0.000000000018828
  -0.083333333333333    0.362500000000000    0.000000000018828
  -0.083333333333333    0.387500000000000    0.000000000018826
  -0.083333333333333    0.412500000000000    0.000000000018803
  -0.083333333333333    0.437500000000000    0.000000000018561
  -0.083333333333333    0.462500000000000    0.000000000016429
  -0.083333333333333    0.487500000000000    0.000000000000000
  -0.083333333333333    0.512500000000000    0.000000000000000
  -0.083333333333333    0.537500000000000   -0.000000000000000
  -0.083333333333333    0.562500000000000   -0.000000000000000
  -0.083333333333333    0.587500000000000    0.000000000000000
  -0.083333333333333    0.612500000000000    0.000000000000000
  -0.083333333333333    0.637500000000000    0.000000000000000
  -0.083333333333333    0.662500000000000    0.000000000000000
  -0.083333333333333    0.687500000000000    0.000000000000000
  -0.083333333333333    0.712500000000000    0.000000000000000
  -0.083333333333333    0.737500000000000   -0.000000000000000
  -0.083333333333333    0.762500000000000   -0.000000000000000
  -0.083333333333333    0.787500000000000    0.000000000000000
  -0.083333333333333    0.812500000000000    0.000000000000000
  -0.083333333333333    0.837500000000000    0.000000000000000
  -0.083333333333333    0.862500000000000    0.000000000000000
  -0.083333333333333    0.887500000000000   -0.000000000000000
  -0.083333333333333    0.912500000000000   -0.000000000000000
  -0.083333333333333    0.937500000000000   -0.000000000000000
  -0.083333333333333    0.962500000000000   -0.000000000000000
  -0.083333333333333    0.987500000000000    0.000000000000000
  -0.083333333333333    1.012500000000000    0.000000000000000
  -0.083333333333333    1.037500000000000    0.000000000000000
  -0.083333333333333    1.062500000000000    0.000000000000000
  -0.083333333333333    1.087500000000000    0.000000001752606
  -0.050000000000000   -1.087500000000000    0.000000000000000
  -0.050000000000000   -1.062500000000000    0.000000000000000
  -0.050000000000000   -1.037500000000000    0.000000000000000
  -0.050000000000000   -1.012500000000000    0.000000000000000
  -0.050000000000000   -0.987500000000000    0.000000000000000
  -0.050000000000000   -0.962500000000000   -0.000000000000000
  -0.050000000000000   -0.937500000000000    0.000000000000000
  -0.050000000000000   -0.912500000000000    0.000000000000000
  -0.050000000000000   -0.887500000000000    0.000000000000000
  -0.050000000000000   -0.862500000000000    0.000000003391066
  -0.050000000000000   -0.837500000000000    0.000000003794765
  -0.050000000000000   -0.812500000000000    0.000000003832538
  -0.050000000000000   -0.787500000000000    0.000000003835143
  -0.050000000000000   -0.762500000000000    0.000000003835260
  -0.050000000000000   -0.737500000000000    0.000000003835263
  -0.050000000000000   -0.712500000000000    0.000000003835263
  -0.050000000000000   -0.687500000000000    0.000000003835263
  -0.050000000000000   -0.662500000000000    0.000000003835263
  -0.050000000000000   -0.637500000000000    0.000000003835263
  -0.050000000000000   -0.612500000000000    0.000000003835263
  -0.050000000000000   -0.587500000000000    0.000000003835263
  -0.050000000000000   -0.562500000000000    0.000000003835263
  -0.050000000000000   -0.537500000000000    0.000000003835263
  -0.050000000000000   -0.512500000000000    0.000000003835263
  -0.050000000000000   -0.487500000000000    0.000000003835263
  -0.050000000000000   -0.462500000000000    0.000000003835263
  -0.050000000000000   -0.437500000000000    0.000000003835263
  -0.050000000000000   -0.412500000000000    0.000000003835263
  -0.050000000000000   -0.387500000000000    0.000000003835263
  -0.050000000000000   -0.362500000000000    0.000000000444197
  -0.050000000000000   -0.337500000000000    0.000000000040498
  -0.050000000000000   -0.312500000000000    0.000000000002725
  -0.050000000000000   -0.287500000000000    0.000000000000120
  -0.050000000000000   -0.262500000000000    0.000000000000003
  -0.050000000000000   -0.237500000000000    0.000000000000000
  -0.050000000000000   -0.212500000000000    0.000000000000000
  -0.050000000000000   -0.187500000000000    0.000000000000000
  -0.050000000000000   -0.162500000000000    0.000000000000000
  -0.050000000000000   -0.137500000000000    0.000000000000000
  -0.050000000000000   -0.112500000000000    0.000000000000002
  -0.050000000000000   -0.087500000000000    0.000000000000026
  -0.050000000000000   -0.062500000000000    0.000000000000267
  -0.050000000000000   -0.037500000000000    0.000000000002400
  -0.050000000000000   -0.012500000000000    0.000000000002400
  -0.050000000000000    0.012500000000000    0.000000000002400
  -0.050000000000000    0.037500000000000    0.000000000002400
  -0.050000000000000    0.062500000000000    0.000000000002400
  -0.050000000000000    0.087500000000000    0.000000000002400
  -0.050000000000000    0.112500000000000    0.000000000002400
  -0.050000000000000    0.137500000000000    0.000000000002400
  -0.050000000000000    0.162500000000000    0.000000000002400
  -0.050000000000000    0.187500000000000    0.000000000002400
  -0.050000000000000    0.212500000000000    0.000000000002400
  -0.050000000000000    0.237500000000000    0.000000000002400
  -0.050000000000000    0.262500000000000    0.000000000002400
  -0.050000000000000    0.287500000000000    0.000000000002400
  -0.050000000000000    0.312500000000000    0.000000000002400
  -0.050000000000000    0.337500000000000    0.000000000002400
  -0.050000000000000    0.362500000000000    0.000000000002399
  -0.050000000000000    0.387500000000000    0.000000000002397
  -0.050000000000000    0.412500000000000    0.000000000002374
  -0.050000000000000    0.437500000000000    0.000000000002133
  -0.050000000000000    0.462500000000000    0.000000000000000
  -0.050000000000000    0.487500000000000   -0.000000000000000
  -0.050000000000000    0.512500000000000    0.000000000000000
  -0.050000000000000    0.537500000000000   -0.000000000000000
  -0.050000000000000    0.562500000000000   -0.000000000000000
  -0.050000000000000    0.587500000000000    0.000000000000000
  -0.050000000000000    0.612500000000000   -0.000000000000000
  -0.050000000000000    0.637500000000000   -0.000000000000000
  -0.050000000000000    0.662500000000000    0.000000000000000
  -0.050000000000000    0.687500000000000    0.000000000000000
  -0.050000000000000    0.712500000000000   -0.000000000000000
  -0.050000000000000    0.737500000000000   -0.000000000000000
  -0.050000000000000    0.762500000000000   -0.000000000000000
  -0.050000000000000    0.787500000000000    0.000000000000000
  -0.050000000000000    0.812500000000000   -0.000000000000000
  -0.050000000000000    0.837500000000000    0.000000000000000
  -0.050000000000000    0.862500000000000    0.000000000000000
  -0.050000000000000    0.887500000000000    0.000000000000000
  -0.050000000000000    0.912500000000000   -0.000000000000000
  -0.050000000000000    0.937500000000000    0.000000000000000
  -0.050000000000000    0.962500000000000    0.000000000000000
  -0.050000000000000    0.987500000000000    0.000000000000000
  -0.050000000000000    1.012500000000000    0.000000000000000
  -0.050000000000000    1.037500000000000    0.000000000000000
  -0.050000000000000    1.062500000000000    0.000000013933220
  -0.050000000000000    1.087500000000000    0.000000015685826
  -0.016666666666667   -1.087500000000000    0.000000000000000
  -0.016666666666667   -1.062500000000000    0.000000000000000
  -0.016666666666667   -1.037500000000000    0.000000000000000
  -0.016666666666667   -1.012500000000000    0.000000000000000
  -0.016666666666667   -0.987500000000000   -0.000000000000000
  -0.016666666666667   -0.962500000000000    0.000000000000000
  -0.016666666666667   -0.937500000000000    0.000000000000000
  -0.016666666666667   -0.912500000000000    0.000000000000000
  -0.016666666666667   -0.887500000000000    0.000000023313581
  -0.016666666666667   -0.862500000000000    0.000000026704648
  -0.016666666666667   -0.837500000000000    0.000000027108346
  -0.016666666666667   -0.812500000000000    0.000000027146119
  -0.016666666666667   -0.787500000000000    0.000000027148724
  -0.016666666666667   -0.762500000000000    0.000000027148842
  -0.016666666666667   -0.737500000000000    0.000000027148844
  -0.016666666666667   -0.712500000000000    0.000000027148844
  -0.016666666666667   -0.687500000000000    0.000000027148844
  -0.016666666666667   -0.662500000000000    0.000000027148844
  -0.016666666666667   -0.637500000000000    0.000000027148844
  -0.016666666666667   -0.612500000000000    0.000000027148844
  -0.016666666666667   -0.587500000000000    0.000000027148844
  -0.016666666666667   -0.562500000000000    0.000000027148844
  -0.016666666666667   -0.537500000000000    0.000000027148844
  -0.016666666666667   -0.512500000000000    0.000000027148844
  -0.016666666666667   -0.487500000000000    0.000000027148844
  -0.016666666666667   -0.462500000000000    0.000000027148844
  -0.016666666666667   -0.437500000000000    0.000000027148844
  -0.016666666666667   -0.412500000000000    0.000000027148844
  -0.016666666666667   -0.387500000000000    0.000000003835263
  -0.016666666666667   -0.362500000000000    0.000000000444197
  -0.016666666666667   -0.337500000000000    0.000000000040498
  -0.016666666666667   -0.312500000000000    0.000000000002725
  -0.016666666666667   -0.287500000000000    0.000000000000120
  -0.016666666666667   -0.262500000000000    0.000000000000003
  -0.016666666666667   -0.237500000000000    0.000000000000000
  -0.016666666666667   -0.212500000000000    0.000000000000000
  -0.016666666666667   -0.187500000000000    0.000000000000000
  -0.016666666666667   -0.162500000000000    0.000000000000000
  -0.016666666666667   -0.137500000000000    0.000000000000000
  -0.016666666666667   -0.112500000000000    0.000000000000002
  -0.016666666666667   -0.087500000000000    0.000000000000026
  -0.016666666666667   -0.062500000000000    0.000000000000267
  -0.016666666666667   -0.037500000000000    0.000000000000267
  -0.016666666666667   -0.012500000000000    0.000000000000267
  -0.016666666666667    0.012500000000000    0.000000000000267
  -0.016666666666667    0.037500000000000    0.000000000000267
  -0.016666666666667    0.062500000000000    0.000000000000267
  -0.016666666666667    0.087500000000000    0.000000000000267
  -0.016666666666667    0.112500000000000    0.000000000000267
  -0.016666666666667    0.137500000000000    0.000000000000267
  -0.016666666666667    0.162500000000000    0.000000000000267
  -0.016666666666667    0.187500000000000    0.000000000000267
  -0.016666666666667    0.212500000000000    0.000000000000267
  -0.016666666666667    0.237500000000000    0.000000000000267
  -0.016666666666667    0.262500000000000    0.000000000000267
  -0.016666666666667    0.287500000000000    0.000000000000267
  -0.016666666666667    0.312500000000000    0.000000000000267
  -0.016666666666667    0.337500000000000    0.000000000000267
  -0.016666666666667    0.362500000000000    0.000000000000267
  -0.016666666666667    0.387500000000000    0.000000000000265
  -0.016666666666667    0.412500000000000    0.000000000000241
  -0.016666666666667    0.437500000000000   -0.000000000000000
  -0.016666666666667    0.462500000000000   -0.000000000000000
  -0.016666666666667    0.487500000000000    0.000000000000000
  -0.016666666666667    0.512500000000000   -0.000000000000000
  -0.016666666666667    0.537500000000000    0.000000000000000
  -0.016666666666667    0.562500000000000    0.000000000000000
  -0.016666666666667    0.587500000000000    0.000000000000000
  -0.016666666666667    0.612500000000000   -0.000000000000000
  -0.016666666666667    0.637500000000000    0.000000000000000
  -0.016666666666667    0.662500000000000    0.000000000000000
  -0.016666666666667    0.687500000000000    0.000000000000000
  -0.016666666666667    0.712500000000000   -0.000000000000000
  -0.016666666666667    0.737500000000000   -0.000000000000000
  -0.016666666666667    0.762500000000000   -0.000000000000000
  -0.016666666666667    0.787500000000000    0.000000000000000
  -0.016666666666667    0.812500000000000    0.000000000000000
  -0.016666666666667    0.837500000000000    0.000000000000000
  -0.016666666666667    0.862500000000000    0.000000000000000
  -0.016666666666667    0.887500000000000   -0.000000000000000
  -0.016666666666667    0.912500000000000    0.000000000000000
  -0.016666666666667    0.937500000000000    0.000000000000000
  -0.016666666666667    0.962500000000000    0.000000000000000
  -0.016666666666667    0.987500000000000    0.000000000000000
  -0.016666666666667    1.012500000000000    0.000000000000000
  -0.016666666666667    1.037500000000000    0.000000090565931
  -0.016666666666667    1.062500000000000    0.000000104499151
  -0.016666666666667    1.087500000000000    0.000000106251757
   0.016666666666667   -1.087500000000000    0.000000000000000
   0.016666666666667   -1.062500000000000    0.000000000000000
   0.016666666666667   -1.037500000000000    0.000000000000000
   0.016666666666667   -1.012500000000000    0.000000000000000
   0.016666666666667   -0.987500000000000    0.000000000000000
   0.016666666666667   -0.962500000000000    0.000000000000000
   0.016666666666667   -0.937500000000000    0.000000000000000
   0.016666666666667   -0.912500000000000    0.000000134885720
   0.016666666666667   -0.887500000000000    0.000000158199301
   0.016666666666667   -0.862500000000000    0.000000161590367
   0.016666666666667   -0.837500000000000    0.000000161994066
   0.016666666666667   -0.812500000000000    0.000000162031839
   0.016666666666667   -0.787500000000000    0.000000162034444
   0.016666666666667   -0.762500000000000    0.000000162034561
   0.016666666666667   -0.737500000000000    0.000000162034564
   0.016666666666667   -0.712500000000000    0.000000162034564
   0.016666666666667   -0.687500000000000    0.000000162034564
   0.016666666666667   -0.662500000000000    0.000000162034564
   0.016666666666667   -0.637500000000000    0.000000162034564
   0.016666666666667   -0.612500000000000    0.000000162034564
   0.016666666666667   -0.587500000000000    0.000000162034564
   0.016666666666667   -0.562500000000000    0.000000162034564
   0.016666666666667   -0.537500000000000    0.000000162034564
   0.016666666666667   -0.512500000000000    0.000000162034564
   0.016666666666667   -0.487500000000000    0.000000162034564
   0.016666666666667   -0.462500000000000    0.000000162034564
   0.016666666666667   -0.437500000000000    0.000000162034564
   0.016666666666667   -0.412500000000000    0.000000027148844
   0.016666666666667   -0.387500000000000    0.000000003835263
   0.016666666666667   -0.362500000000000    0.000000000444197
   0.016666666666667   -0.337500000000000    0.000000000040498
   0.016666666666667   -0.312500000000000    0.000000000002725
   0.016666666666667   -0.287500000000000    0.000000000000120
   0.016666666666667   -0.262500000000000    0.000000000000003
   0.016666666666667   -0.237500000000000    0.000000000000000
   0.016666666666667   -0.212500000000000    0.000000000000000
   0.016666666666667   -0.187500000000000    0.000000000000000
   0.016666666666667   -0.162500000000000    0.000000000000000
   0.016666666666667   -0.137500000000000    0.000000000000000
   0.016666666666667   -0.112500000000000    0.000000000000002
   0.016666666666667   -0.087500000000000    0.000000000000026
   0.016666666666667   -0.062500000000000    0.000000000000026
   0.016666666666667   -0.037500000000000    0.000000000000026
   0.016666666666667   -0.012500000000000    0.000000000000026
   0.016666666666667    0.012500000000000    0.000000000000026
   0.016666666666667    0.037500000000000    0.000000000000026
   0.016666666666667    0.062500000000000    0.000000000000026
   0.016666666666667    0.087500000000000    0.000000000000026
   0.016666666666667    0.112500000000000    0.000000000000026
   0.016666666666667    0.137500000000000    0.000000000000026
   0.016666666666667    0.162500000000000    0.000000000000026
   0.016666666666667    0.187500000000000    0.000000000000026
   0.016666666666667    0.212500000000000    0.000000000000026
   0.016666666666667    0.237500000000000    0.000000000000026
   0.016666666666667    0.262500000000000    0.000000000000026
   0.016666666666667    0.287500000000000    0.000000000000026
   0.016666666666667    0.312500000000000    0.000000000000026
   0.016666666666667    0.337500000000000    0.000000000000026
   0.016666666666667    0.362500000000000    0.000000000000025
   0.016666666666667    0.387500000000000    0.000000000000023
   0.016666666666667    0.412500000000000   -0.000000000000000
   0.016666666666667    0.437500000000000    0.000000000000000
   0.016666666666667    0.462500000000000    0.000000000000000
   0.016666666666667    0.487500000000000   -0.000000000000000
   0.016666666666667    0.512500000000000    0.000000000000000
   0.016666666666667    0.537500000000000   -0.000000000000000
   0.016666666666667    0.562500000000000    0.000000000000000
   0.016666666666667    0.587500000000000    0.000000000000000
   0.016666666666667    0.612500000000000    0.000000000000000
   0.016666666666667    0.637500000000000    0.000000000000000
   0.016666666666667    0.662500000000000    0.000000000000000
   0.016666666666667    0.687500000000000   -0.000000000000000
   0.016666666666667    0.712500000000000   -0.000000000000000
   0.016666666666667    0.737500000000000   -0.000000000000000
   0.016666666666667    0.762500000000000    0.000000000000000
   0.016666666666667    0.787500000000000    0.000000000000000
   0.016666666666667    0.812500000000000    0.000000000000000
   0.016666666666667    0.837500000000000    0.000000000000000
   0.016666666666667    0.862500000000000    0.000000000000000
   0.016666666666667    0.887500000000000    0.000000000000000
   0.016666666666667    0.912500000000000    0.000000000000000
   0.016666666666667    0.937500000000000    0.000000000000000
   0.016666666666667    0.962500000000000    0.000000000000000
   0.016666666666667    0.987500000000000    0.000000000000000
   0.016666666666667    1.012500000000000    0.000000494878121
   0.016666666666667    1.037500000000000    0.000000585444051
   0.016666666666667    1.062500000000000    0.000000599377271
   0.016666666666667    1.087500000000000    0.000000601129878
   0.050000000000000   -1.087500000000000    0.000000000000000
   0.050000000000000   -1.062500000000000    0.000000000000000
   0.050000000000000   -1.037500000000000    0.000000000000000
   0.050000000000000   -1.012500000000000    0.000002319741191
   0.050000000000000   -0.987500000000000    0.000000000000000
   0.050000000000000   -0.962500000000000    0.000000000000000
   0.050000000000000   -0.937500000000000    0.000000670213420
   0.050000000000000   -0.912500000000000    0.000000805099140
   0.050000000000000   -0.887500000000000    0.000000828412721
   0.050000000000000   -0.862500000000000    0.000000831803787
   0.050000000000000   -0.837500000000000    0.000000832207486
   0.050000000000000   -0.812500000000000    0.000000832245259
   0.050000000000000   -0.787500000000000    0.000000832247864
   0.050000000000000   -0.762500000000000    0.000000832247981
   0.050000000000000   -0.737500000000000    0.000000832247984
   0.050000000000000   -0.712500000000000    0.000000832247984
   0.050000000000000   -0.687500000000000    0.000000832247984
   0.050000000000000   -0.662500000000000    0.000000832247984
   0.050000000000000   -0.637500000000000    0.000000832247984
   0.050000000000000   -0.612500000000000    0.000000832247984
   0.050000000000000   -0.587500000000000    0.000000832247984
   0.050000000000000   -0.562500000000000    0.000000832247984
   0.050000000000000   -0.537500000000000    0.000000832247984
   0.050000000000000   -0.512500000000000    0.000000832247984
   0.050000000000000   -0.487500000000000    0.000000832247984
   0.050000000000000   -0.462500000000000    0.000000832247984
   0.050000000000000   -0.437500000000000    0.000000162034564
   0.050000000000000   -0.412500000000000    0.000000027148844
   0.050000000000000   -0.387500000000000    0.000000003835263
   0.050000000000000   -0.362500000000000    0.000000000444197
   0.050000000000000   -0.337500000000000    0.000000000040498
   0.050000000000000   -0.312500000000000    0.000000000002725
   0.050000000000000   -0.287500000000000    0.000000000000120
   0.050000000000000   -0.262500000000000    0.000000000000003
   0.050000000000000   -0.237500000000000    0.000000000000000
   0.050000000000000   -0.212500000000000    0.000000000000000
   0.050000000000000   -0.187500000000000    0.000000000000000
   0.050000000000000   -0.162500000000000    0.000000000000000
   0.050000000000000   -0.137500000000000    0.000000000000000
   0.050000000000000   -0.112500000000000    0.000000000000002
   0.050000000000000   -0.087500000000000    0.000000000000002
   0.050000000000000   -0.062500000000000    0.000000000000002
   0.050000000000000   -0.037500000000000    0.000000000000002
   0.050000000000000   -0.012500000000000    0.000000000000002
   0.050000000000000    0.012500000000000    0.000000000000002
   0.050000000000000    0.037500000000000    0.000000000000002
   0.050000000000000    0.062500000000000    0.000000000000002
   0.050000000000000    0.087500000000000    0.000000000000002
   0.050000000000000    0.112500000000000    0.000000000000002
   0.050000000000000    0.137500000000000    0.000000000000002
   0.050000000000000    0.162500000000000    0.000000000000002
   0.050000000000000    0.187500000000000    0.000000000000002
   0.050000000000000    0.212500000000000    0.000000000000002
   0.050000000000000    0.237500000000000    0.000000000000002
   0.050000000000000    0.262500000000000    0.000000000000002
   0.050000000000000    0.287500000000000    0.000000000000002
   0.050000000000000    0.312500000000000    0.000000000000002
   0.050000000000000    0.337500000000000    0.000000000000002
   0.050000000000000    0.362500000000000    0.000000000000002
   0.050000000000000    0.387500000000000   -0.000000000000000
   0.050000000000000    0.412500000000000    0.000000000000000
   0.050000000000000    0.437500000000000    0.000000000000000
   0.050000000000000    0.462500000000000   -0.000000000000000
   0.050000000000000    0.487500000000000    0.000000000000000
   0.050000000000000    0.512500000000000   -0.000000000000000
   0.050000000000000    0.537500000000000    0.000000000000000
   0.050000000000000    0.562500000000000    0.000000000000000
   0.050000000000000    0.587500000000000    0.000000000000000
   0.050000000000000    0.612500000000000    0.000000000000000
   0.050000000000000    0.637500000000000   -0.000000000000000
   0.050000000000000    0.662500000000000   -0.000000000000000
   0.050000000000000    0.687500000000000   -0.000000000000000
   0.050000000000000    0.712500000000000   -0.000000000000000
   0.050000000000000    0.737500000000000   -0.000000000000000
   0.050000000000000    0.762500000000000    0.000000000000000
   0.050000000000000    0.787500000000000    0.000000000000000
   0.050000000000000    0.812500000000000   -0.000000000000000
   0.050000000000000    0.837500000000000    0.000000000000000
   0.050000000000000    0.862500000000000    0.000000000000000
   0.050000000000000    0.887500000000000    0.000000000000000
   0.050000000000000    0.912500000000000    0.000000000000000
   0.050000000000000    0.937500000000000    0.000000000000000
   0.050000000000000    0.962500000000000    0.000000000000000
   0.050000000000000    0.987500000000000    0.000000000000000
   0.050000000000000    1.012500000000000    0.000002814619312
   0.050000000000000    1.037500000000000    0.000002905185243
   0.050000000000000    1.062500000000000    0.000002919118463
   0.050000000000000    1.087500000000000    0.000002920871069
   0.083333333333333   -1.087500000000000    0.000000000000000
   0.083333333333333   -1.062500000000000    0.000000000000000
   0.083333333333333   -1.037500000000000    0.000009472276531
   0.083333333333333   -1.012500000000000    0.000011792017722
   0.083333333333333   -0.987500000000000    0.000000000000000
   0.083333333333333   -0.962500000000000    0.000002904258154
   0.083333333333333   -0.937500000000000    0.000003574471574
   0.083333333333333   -0.912500000000000    0.000003709357293
   0.083333333333333   -0.887500000000000    0.000003732670875
   0.083333333333333   -0.862500000000000    0.000003736061941
   0.083333333333333   -0.837500000000000    0.000003736465639
   0.083333333333333   -0.812500000000000    0.000003736503412
   0.083333333333333   -0.787500000000000    0.000003736506017
   0.083333333333333   -0.762500000000000    0.000003736506135
   0.083333333333333   -0.737500000000000    0.000003736506138
   0.083333333333333   -0.712500000000000    0.000003736506138
   0.083333333333333   -0.687500000000000    0.000003736506138
   0.083333333333333   -0.662500000000000    0.000003736506138
   0.083333333333333   -0.637500000000000    0.000003736506138
   0.083333333333333   -0.612500000000000    0.000003736506138
   0.083333333333333   -0.587500000000000    0.000003736506138
   0.083333333333333   -0.562500000000000    0.000003736506138
   0.083333333333333   -0.537500000000000    0.000003736506138
   0.083333333333333   -0.512500000000000    0.000003736506138
   0.083333333333333   -0.487500000000000    0.000003736506138
   0.083333333333333   -0.462500000000000    0.000000832247984
   0.083333333333333   -0.437500000000000    0.000000162034564
   0.083333333333333   -0.412500000000000    0.000000027148844
   0.083333333333333   -0.387500000000000    0.000000003835263
   0.083333333333333   -0.362500000000000    0.000000000444197
   0.083333333333333   -0.337500000000000    0.000000000040498
   0.083333333333333   -0.312500000000000    0.000000000002725
   0.083333333333333   -0.287500000000000    0.000000000000120
   0.083333333333333   -0.262500000000000    0.000000000000003
   0.083333333333333   -0.237500000000000    0.000000000000000
   0.083333333333333   -0.212500000000000    0.000000000000000
   0.083333333333333   -0.187500000000000    0.000000000000000
   0.083333333333333   -0.162500000000000    0.000000000000000
   0.083333333333333   -0.137500000000000    0.000000000000000
   0.083333333333333   -0.112500000000000    0.000000000000000
   0.083333333333333   -0.087500000000000    0.000000000000000
   0.083333333333333   -0.062500000000000    0.000000000000000
   0.083333333333333   -0.037500000000000    0.000000000000000
   0.083333333333333   -0.012500000000000    0.000000000000000
   0.083333333333333    0.012500000000000    0.000000000000000
   0.083333333333333    0.037500000000000    0.000000000000000
   0.083333333333333    0.062500000000000    0.000000000000000
   0.083333333333333    0.087500000000000    0.000000000000000
   0.083333333333333    0.112500000000000    0.000000000000000
   0.083333333333333    0.137500000000000    0.000000000000000
   0.083333333333333    0.162500000000000    0.000000000000000
   0.083333333333333    0.187500000000000    0.000000000000000
   0.083333333333333    0.212500000000000    0.000000000000000
   0.083333333333333    0.237500000000000    0.000000000000000
   0.083333333333333    0.262500000000000    0.000000000000000
   0.083333333333333    0.287500000000000    0.000000000000000
   0.083333333333333    0.312500000000000    0.000000000000000
   0.083333333333333    0.337500000000000    0.000000000000000
   0.083333333333333    0.362500000000000    0.000000000000000
   0.083333333333333    0.387500000000000    0.000000000000000
   0.083333333333333    0.412500000000000    0.000000000000000
   0.083333333333333    0.437500000000000   -0.000000000000000
   0.083333333333333    0.462500000000000    0.000000000000000
   0.083333333333333    0.487500000000000   -0.000000000000000
   0.083333333333333    0.512500000000000    0.000000000000000
   0.083333333333333    0.537500000000000    0.000000000000000
   0.083333333333333    0.562500000000000    0.000000000000000
   0.083333333333333    0.587500000000000    0.000000000000000
   0.083333333333333    0.612500000000000    0.000000000000000
   0.083333333333333    0.637500000000000   -0.000000000000000
   0.083333333333333    0.662500000000000    0.000000000000000
   0.083333333333333    0.687500000000000   -0.000000000000000
   0.083333333333333    0.712500000000000    0.000000000000000
   0.083333333333333    0.737500000000000    0.000000000000000
   0.083333333333333    0.762500000000000    0.000000000000000
   0.083333333333333    0.787500000000000   -0.000000000000000
   0.083333333333333    0.812500000000000    0.000000000000000
   0.083333333333333    0.837500000000000    0.000000000000000
   0.083333333333333    0.862500000000000   -0.000000000000000
   0.083333333333333    0.887500000000000    0.000000000000000
   0.083333333333333    0.912500000000000   -0.000000000000000
   0.083333333333333    0.937500000000000    0.000000000000000
   0.083333333333333    0.962500000000000    0.000000000000000
   0.083333333333333    0.987500000000000    0.000000000000000
   0.083333333333333    1.012500000000000    0.000012286895843
   0.083333333333333    1.037500000000000    0.000012377461773
   0.083333333333333    1.062500000000000    0.000012391394993
   0.083333333333333    1.087500000000000    0.000012393147600
   0.116666666666667   -1.087500000000000    0.000000000000000
   0.116666666666667   -1.062500000000000    0.000034100195511
   0.116666666666667   -1.037500000000000    0.000043572472041
   0.116666666666667   -1.012500000000000    0.000045892213233
   0.116666666666667   -0.987500000000000    0.000011108787437
   0.116666666666667   -0.962500000000000    0.000014013045591
   0.116666666666667   -0.937500000000000    0.000014683259011
   0.116666666666667   -0.912500000000000    0.000014818144731
   0.116666666666667   -0.887500000000000    0.000014841458312
