   0.083333333333333    1.012500000000000    0.000001532884949
   0.083333333333333    1.037500000000000    0.000000000000000
   0.083333333333333    1.062500000000000    0.000000000000000
   0.083333333333333    1.087500000000000    0.000000000000000
   0.116666666666667   -1.087500000000000    0.000002565111315
   0.116666666666667   -1.062500000000000    0.000002242848952
   0.116666666666667   -1.037500000000000    0.000001761860352
   0.116666666666667   -1.012500000000000    0.000001049019750
   0.116666666666667   -0.987500000000000    0.000003862996057
   0.116666666666667   -0.962500000000000    0.000003023012548
   0.116666666666667   -0.937500000000000    0.000001791860247
   0.116666666666667   -0.912500000000000    0.000000000000000
   0.116666666666667   -0.887500000000000    0.000000000000000
   0.116666666666667   -0.862500000000000    0.000000000000000
   0.116666666666667   -0.837500000000000    0.000000000000000
   0.116666666666667   -0.812500000000000    0.000000000000000
   0.116666666666667   -0.787500000000000    0.000000000000000
   0.116666666666667   -0.762500000000000    0.000000000000000
   0.116666666666667   -0.737500000000000    0.000000703114087
   0.116666666666667   -0.712500000000000    0.000001170626517
   0.116666666666667   -0.687500000000000    0.000001479037857
   0.116666666666667   -0.662500000000000    0.000001680887577
   0.116666666666667   -0.637500000000000    0.000001811949722
   0.116666666666667   -0.612500000000000    0.000001896374168
   0.116666666666667   -0.587500000000000    0.000001950324160
   0.116666666666667   -0.562500000000000    0.000001984525016
   0.116666666666667   -0.537500000000000    0.000002006032771
   0.116666666666667   -0.512500000000000    0.000002019449776
   0.116666666666667   -0.487500000000000    0.000002027752265
   0.116666666666667   -0.462500000000000    0.000002032848422
   0.116666666666667   -0.437500000000000    0.000002035951184
   0.116666666666667   -0.412500000000000    0.000002037824947
   0.116666666666667   -0.387500000000000    0.000002037824947
   0.116666666666667   -0.362500000000000    0.000002037824947
   0.116666666666667   -0.337500000000000    0.000002037824947
   0.116666666666667   -0.312500000000000    0.000002037824947
   0.116666666666667   -0.287500000000000    0.000002037824947
   0.116666666666667   -0.262500000000000    0.000002037824947
   0.116666666666667   -0.237500000000000    0.029952155665837
   0.116666666666667   -0.212500000000000    0.061053267545908
   0.116666666666667   -0.187500000000000    0.093120426085841
   0.116666666666667   -0.162500000000000    0.125948838493771
   0.116666666666667   -0.137500000000000    0.159317710401336
   0.116666666666667   -0.112500000000000    0.192994650512475
   0.116666666666667   -0.087500000000000    0.226740490268897
   0.116666666666667   -0.062500000000000    0.260314352354952
   0.116666666666667   -0.037500000000000    0.293478789374512
   0.116666666666667   -0.012500000000000    0.326004810257851
   0.116666666666667    0.012500000000000    0.357676617173073
   0.116666666666667    0.037500000000000    0.388295889628780
   0.116666666666667    0.062500000000000    0.417685474216362
   0.116666666666667    0.087500000000000    0.445692366718182
   0.116666666666667    0.112500000000000    0.445692366718182
   0.116666666666667    0.137500000000000    0.445692366718181
   0.116666666666667    0.162500000000000    0.445692366718182
   0.116666666666667    0.187500000000000    0.445692366718181
   0.116666666666667    0.212500000000000    0.445692366718181
   0.116666666666667    0.237500000000000    0.445692366718181
   0.116666666666667    0.262500000000000    0.415741553638440
   0.116666666666667    0.287500000000000    0.384639986717579
   0.116666666666667    0.312500000000000    0.352572539378195
   0.116666666666667    0.337500000000000    0.319743955743927
   0.116666666666667    0.362500000000000    0.286375000255925
   0.116666666666667    0.387500000000000    0.252698048824254
   0.116666666666667    0.412500000000000    0.218952266880714
   0.116666666666667    0.437500000000000    0.185378540261287
   0.116666666666667    0.462500000000000    0.152214337501374
   0.116666666666667    0.487500000000000    0.119688686059792
   0.116666666666667    0.512500000000000    0.088017439930909
   0.116666666666667    0.537500000000000    0.057399002362554
   0.116666666666667    0.562500000000000    0.028010645824511
   0.116666666666667    0.587500000000000    0.000005543309176
   0.116666666666667    0.612500000000000    0.000005543309176
   0.116666666666667    0.637500000000000    0.000005543309176
   0.116666666666667    0.662500000000000    0.000005543309176
   0.116666666666667    0.687500000000000    0.000005543309176
   0.116666666666667    0.712500000000000    0.000005543309176
   0.116666666666667    0.737500000000000    0.000005543309176
   0.116666666666667    0.762500000000000    0.000005535433939
   0.116666666666667    0.787500000000000    0.000005522962301
   0.116666666666667    0.812500000000000    0.000005503350411
   0.116666666666667    0.837500000000000    0.000005472727029
   0.116666666666667    0.862500000000000    0.000005425245321
   0.116666666666667    0.887500000000000    0.000005352141408
   0.116666666666667    0.912500000000000    0.000005240378534
   0.116666666666667    0.937500000000000    0.000005070711049
   0.116666666666667    0.962500000000000    0.000004814943647
   0.116666666666667    0.987500000000000    0.000004432084885
   0.116666666666667    1.012500000000000    0.000000000000000
   0.116666666666667    1.037500000000000    0.000000000000000
   0.116666666666667    1.062500000000000    0.000000000000000
   0.116666666666667    1.087500000000000    0.000000000000000
   0.150000000000000   -1.087500000000000    0.000001516091564
   0.150000000000000   -1.062500000000000    0.000001193829202
   0.150000000000000   -1.037500000000000    0.000000712840602
   0.150000000000000   -1.012500000000000    0.000000000000000
   0.150000000000000   -0.987500000000000    0.000002071135810
   0.150000000000000   -0.962500000000000    0.000001231152301
   0.150000000000000   -0.937500000000000    0.000000000000000
   0.150000000000000   -0.912500000000000    0.000000000000000
   0.150000000000000   -0.887500000000000    0.000000000000000
   0.150000000000000   -0.862500000000000    0.000000000000000
   0.150000000000000   -0.837500000000000    0.000000000000000
   0.150000000000000   -0.812500000000000    0.000000000000000
   0.150000000000000   -0.787500000000000    0.000000000000000
   0.150000000000000   -0.762500000000000    0.000001049149293
   0.150000000000000   -0.737500000000000    0.000001752263380
   0.150000000000000   -0.712500000000000    0.000002219775809
   0.150000000000000   -0.687500000000000    0.000002528187150
   0.150000000000000   -0.662500000000000    0.000002730036870
   0.150000000000000   -0.637500000000000    0.000002861099015
   0.150000000000000   -0.612500000000000    0.000002945523461
   0.150000000000000   -0.587500000000000    0.000002999473453
   0.150000000000000   -0.562500000000000    0.000003033674309
   0.150000000000000   -0.537500000000000    0.000003055182063
   0.150000000000000   -0.512500000000000    0.000003068599069
   0.150000000000000   -0.487500000000000    0.000003076901558
   0.150000000000000   -0.462500000000000    0.000003081997715
   0.150000000000000   -0.437500000000000    0.000003085100477
   0.150000000000000   -0.412500000000000    0.000003085100477
   0.150000000000000   -0.387500000000000    0.000003085100477
   0.150000000000000   -0.362500000000000    0.000003085100477
   0.150000000000000   -0.337500000000000    0.000003085100477
   0.150000000000000   -0.312500000000000    0.000003085100477
   0.150000000000000   -0.287500000000000    0.000003085100477
   0.150000000000000   -0.262500000000000    0.028640271127258
   0.150000000000000   -0.237500000000000    0.058590388968148
   0.150000000000000   -0.212500000000000    0.089691500848219
   0.150000000000000   -0.187500000000000    0.121758659388152
   0.150000000000000   -0.162500000000000    0.154587071796082
   0.150000000000000   -0.137500000000000    0.187955943703647
   0.150000000000000   -0.112500000000000    0.221632883814785
   0.150000000000000   -0.087500000000000    0.255378723571208
   0.150000000000000   -0.062500000000000    0.288952585657263
   0.150000000000000   -0.037500000000000    0.322117022676823
   0.150000000000000   -0.012500000000000    0.354643043560163
   0.150000000000000    0.012500000000000    0.386314850475383
   0.150000000000000    0.037500000000000    0.416934122931091
   0.150000000000000    0.062500000000000    0.446323707518673
   0.150000000000000    0.087500000000000    0.446323707518673
   0.150000000000000    0.112500000000000    0.446323707518672
   0.150000000000000    0.137500000000000    0.446323707518673
   0.150000000000000    0.162500000000000    0.446323707518673
   0.150000000000000    0.187500000000000    0.446323707518672
   0.150000000000000    0.212500000000000    0.446323707518672
   0.150000000000000    0.237500000000000    0.417685477280447
   0.150000000000000    0.262500000000000    0.387734664200707
   0.150000000000000    0.287500000000000    0.356633097279845
   0.150000000000000    0.312500000000000    0.324565649940462
   0.150000000000000    0.337500000000000    0.291737066306193
   0.150000000000000    0.362500000000000    0.258368110818191
   0.150000000000000    0.387500000000000    0.224691159386520
   0.150000000000000    0.412500000000000    0.190945377442980
   0.150000000000000    0.437500000000000    0.157371650823553
   0.150000000000000    0.462500000000000    0.124207448063640
   0.150000000000000    0.487500000000000    0.091681796622058
   0.150000000000000    0.512500000000000    0.060010550493176
   0.150000000000000    0.537500000000000    0.029392112924821
   0.150000000000000    0.562500000000000    0.000003756386778
   0.150000000000000    0.587500000000000    0.000003756386778
   0.150000000000000    0.612500000000000    0.000003756386778
   0.150000000000000    0.637500000000000    0.000003756386778
   0.150000000000000    0.662500000000000    0.000003756386778
   0.150000000000000    0.687500000000000    0.000003756386778
   0.150000000000000    0.712500000000000    0.000003756386778
   0.150000000000000    0.737500000000000    0.000003751448928
   0.150000000000000    0.762500000000000    0.000003743573692
   0.150000000000000    0.787500000000000    0.000003731102054
   0.150000000000000    0.812500000000000    0.000003711490164
   0.150000000000000    0.837500000000000    0.000003680866782
   0.150000000000000    0.862500000000000    0.000003633385074
   0.150000000000000    0.887500000000000    0.000003560281161
   0.150000000000000    0.912500000000000    0.000003448518287
   0.150000000000000    0.937500000000000    0.000003278850802
   0.150000000000000    0.962500000000000    0.000003023083400
   0.150000000000000    0.987500000000000    0.000002640224638
   0.150000000000000    1.012500000000000    0.000000000000000
   0.150000000000000    1.037500000000000    0.000000000000000
   0.150000000000000    1.062500000000000    0.000000000000000
   0.150000000000000    1.087500000000000    0.000000000000000
   0.183333333333333   -1.087500000000000    0.000000803250962
   0.183333333333333   -1.062500000000000    0.000000480988600
   0.183333333333333   -1.037500000000000    0.000000000000000
   0.183333333333333   -1.012500000000000    0.000000000000000
   0.183333333333333   -0.987500000000000    0.000000839983509
   0.183333333333333   -0.962500000000000    0.000000000000000
   0.183333333333333   -0.937500000000000    0.000000000000000
   0.183333333333333   -0.912500000000000    0.000000000000000
   0.183333333333333   -0.887500000000000    0.000000000000000
   0.183333333333333   -0.862500000000000    0.000000000000000
   0.183333333333333   -0.837500000000000    0.000000000000000
   0.183333333333333   -0.812500000000000    0.000000000000000
   0.183333333333333   -0.787500000000000    0.000001553232742
   0.183333333333333   -0.762500000000000    0.000002602382035
   0.183333333333333   -0.737500000000000    0.000003305496123
   0.183333333333333   -0.712500000000000    0.000003773008552
   0.183333333333333   -0.687500000000000    0.000004081419892
   0.183333333333333   -0.662500000000000    0.000004283269612
   0.183333333333333   -0.637500000000000    0.000004414331757
   0.183333333333333   -0.612500000000000    0.000004498756203
   0.183333333333333   -0.587500000000000    0.000004552706195
   0.183333333333333   -0.562500000000000    0.000004586907051
   0.183333333333333   -0.537500000000000    0.000004608414806
   0.183333333333333   -0.512500000000000    0.000004621831811
   0.183333333333333   -0.487500000000000    0.000004630134300
   0.183333333333333   -0.462500000000000    0.000004635230457
   0.183333333333333   -0.437500000000000    0.000004635230457
   0.183333333333333   -0.412500000000000    0.000004635230457
   0.183333333333333   -0.387500000000000    0.000004635230457
   0.183333333333333   -0.362500000000000    0.000004635230457
   0.183333333333333   -0.337500000000000    0.000004635230457
   0.183333333333333   -0.312500000000000    0.000004635230457
   0.183333333333333   -0.287500000000000    0.027192358846428
   0.183333333333333   -0.262500000000000    0.055829544873209
   0.183333333333333   -0.237500000000000    0.085779662714099
   0.183333333333333   -0.212500000000000    0.116880774594170
   0.183333333333333   -0.187500000000000    0.148947933134102
   0.183333333333333   -0.162500000000000    0.181776345542033
   0.183333333333333   -0.137500000000000    0.215145217449598
   0.183333333333333   -0.112500000000000    0.248822157560737
   0.183333333333333   -0.087500000000000    0.282567997317159
   0.183333333333333   -0.062500000000000    0.316141859403214
   0.183333333333333   -0.037500000000000    0.349306296422774
   0.183333333333333   -0.012500000000000    0.381832317306113
   0.183333333333333    0.012500000000000    0.413504124221335
   0.183333333333333    0.037500000000000    0.444123396677042
   0.183333333333333    0.062500000000000    0.444123396677042
   0.183333333333333    0.087500000000000    0.444123396677042
   0.183333333333333    0.112500000000000    0.444123396677042
   0.183333333333333    0.137500000000000    0.444123396677042
   0.183333333333333    0.162500000000000    0.444123396677042
   0.183333333333333    0.187500000000000    0.444123396677041
   0.183333333333333    0.212500000000000    0.416934122902614
   0.183333333333333    0.237500000000000    0.388295892664390
   0.183333333333333    0.262500000000000    0.358345079584648
   0.183333333333333    0.287500000000000    0.327243512663787
   0.183333333333333    0.312500000000000    0.295176065324404
   0.183333333333333    0.337500000000000    0.262347481690136
   0.183333333333333    0.362500000000000    0.228978526202133
   0.183333333333333    0.387500000000000    0.195301574770462
   0.183333333333333    0.412500000000000    0.161555792826922
   0.183333333333333    0.437500000000000    0.127982066207495
   0.183333333333333    0.462500000000000    0.094817863447582
   0.183333333333333    0.487500000000000    0.062292212006000
   0.183333333333333    0.512500000000000    0.030620965877118
   0.183333333333333    0.537500000000000    0.000002528308763
   0.183333333333333    0.562500000000000    0.000002528308763
   0.183333333333333    0.587500000000000    0.000002528308763
   0.183333333333333    0.612500000000000    0.000002528308763
   0.183333333333333    0.637500000000000    0.000002528308763
   0.183333333333333    0.662500000000000    0.000002528308763
   0.183333333333333    0.687500000000000    0.000002528308763
   0.183333333333333    0.712500000000000    0.000002525234477
   0.183333333333333    0.737500000000000    0.000002520296628
   0.183333333333333    0.762500000000000    0.000002512421392
   0.183333333333333    0.787500000000000    0.000002499949753
   0.183333333333333    0.812500000000000    0.000002480337863
   0.183333333333333    0.837500000000000    0.000002449714481
   0.183333333333333    0.862500000000000    0.000002402232773
   0.183333333333333    0.887500000000000    0.000002329128861
   0.183333333333333    0.912500000000000    0.000002217365986
   0.183333333333333    0.937500000000000    0.000002047698502
   0.183333333333333    0.962500000000000    0.000001791931100
   0.183333333333333    0.987500000000000    0.000001409072337
   0.183333333333333    1.012500000000000    0.000000000000000
   0.183333333333333    1.037500000000000    0.000000000000000
   0.183333333333333    1.062500000000000    0.000000000000000
   0.183333333333333    1.087500000000000    0.000000000000000
   0.216666666666667   -1.087500000000000    0.000000322262362
   0.216666666666667   -1.062500000000000    0.000000000000000
   0.216666666666667   -1.037500000000000    0.000000000000000
   0.216666666666667   -1.012500000000000    0.000000000000000
   0.216666666666667   -0.987500000000000    0.000000000000000
   0.216666666666667   -0.962500000000000    0.000000000000000
   0.216666666666667   -0.937500000000000    0.000000000000000
   0.216666666666667   -0.912500000000000    0.000000000000000
   0.216666666666667   -0.887500000000000    0.000000000000000
   0.216666666666667   -0.862500000000000    0.000000000000000
   0.216666666666667   -0.837500000000000    0.000000000000000
   0.216666666666667   -0.812500000000000    0.000002281562085
   0.216666666666667   -0.787500000000000    0.000003834794827
   0.216666666666667   -0.762500000000000    0.000004883944120
   0.216666666666667   -0.737500000000000    0.000005587058207
   0.216666666666667   -0.712500000000000    0.000006054570637
   0.216666666666667   -0.687500000000000    0.000006362981977
   0.216666666666667   -0.662500000000000    0.000006564831697
   0.216666666666667   -0.637500000000000    0.000006695893842
   0.216666666666667   -0.612500000000000    0.000006780318288
   0.216666666666667   -0.587500000000000    0.000006834268280
   0.216666666666667   -0.562500000000000    0.000006868469136
   0.216666666666667   -0.537500000000000    0.000006889976891
   0.216666666666667   -0.512500000000000    0.000006903393896
   0.216666666666667   -0.487500000000000    0.000006911696385
   0.216666666666667   -0.462500000000000    0.000006911696385
   0.216666666666667   -0.437500000000000    0.000006911696385
   0.216666666666667   -0.412500000000000    0.000006911696385
   0.216666666666667   -0.387500000000000    0.000006911696385
   0.216666666666667   -0.362500000000000    0.000006911696385
   0.216666666666667   -0.337500000000000    0.000006911696385
   0.216666666666667   -0.312500000000000    0.025635628270340
   0.216666666666667   -0.287500000000000    0.052823351886311
   0.216666666666667   -0.262500000000000    0.081460537913092
   0.216666666666667   -0.237500000000000    0.111410655753982
   0.216666666666667   -0.212500000000000    0.142511767634053
   0.216666666666667   -0.187500000000000    0.174578926173985
   0.216666666666667   -0.162500000000000    0.207407338581915
   0.216666666666667   -0.137500000000000    0.240776210489482
   0.216666666666667   -0.112500000000000    0.274453150600620
   0.216666666666667   -0.087500000000000    0.308198990357041
   0.216666666666667   -0.062500000000000    0.341772852443097
   0.216666666666667   -0.037500000000000    0.374937289462657
   0.216666666666667   -0.012500000000000    0.407463310345997
   0.216666666666667    0.012500000000000    0.439135117261218
   0.216666666666667    0.037500000000000    0.439135117261218
   0.216666666666667    0.062500000000000    0.439135117261217
   0.216666666666667    0.087500000000000    0.439135117261217
   0.216666666666667    0.112500000000000    0.439135117261217
   0.216666666666667    0.137500000000000    0.439135117261217
   0.216666666666667    0.162500000000000    0.439135117261217
   0.216666666666667    0.187500000000000    0.413504121025734
   0.216666666666667    0.212500000000000    0.386314847251307
   0.216666666666667    0.237500000000000    0.357676617013082
   0.216666666666667    0.262500000000000    0.327725803933341
   0.216666666666667    0.287500000000000    0.296624237012480
   0.216666666666667    0.312500000000000    0.264556789673096
   0.216666666666667    0.337500000000000    0.231728206038828
   0.216666666666667    0.362500000000000    0.198359250550826
   0.216666666666667    0.387500000000000    0.164682299119154
   0.216666666666667    0.412500000000000    0.130936517175614
   0.216666666666667    0.437500000000000    0.097362790556188
   0.216666666666667    0.462500000000000    0.064198587796275
   0.216666666666667    0.487500000000000    0.031672936354692
   0.216666666666667    0.512500000000000    0.000001690225810
   0.216666666666667    0.537500000000000    0.000001690225810
   0.216666666666667    0.562500000000000    0.000001690225810
   0.216666666666667    0.587500000000000    0.000001690225810
   0.216666666666667    0.612500000000000    0.000001690225810
   0.216666666666667    0.637500000000000    0.000001690225810
   0.216666666666667    0.662500000000000    0.000001690225810
   0.216666666666667    0.687500000000000    0.000001688325254
   0.216666666666667    0.712500000000000    0.000001685250968
   0.216666666666667    0.737500000000000    0.000001680313118
   0.216666666666667    0.762500000000000    0.000001672437882
   0.216666666666667    0.787500000000000    0.000001659966243
   0.216666666666667    0.812500000000000    0.000001640354354
   0.216666666666667    0.837500000000000    0.000001609730972
   0.216666666666667    0.862500000000000    0.000001562249264
   0.216666666666667    0.887500000000000    0.000001489145351
   0.216666666666667    0.912500000000000    0.000001377382477
   0.216666666666667    0.937500000000000    0.000001207714992
   0.216666666666667    0.962500000000000    0.000000951947590
   0.216666666666667    0.987500000000000    0.000000569088828
   0.216666666666667    1.012500000000000    0.000000000000000
   0.216666666666667    1.037500000000000    0.000000000000000
   0.216666666666667    1.062500000000000    0.000000000000000
   0.216666666666667    1.087500000000000    0.000000000000000
   0.250000000000000   -1.087500000000000    0.000000000000000
   0.250000000000000   -1.062500000000000    0.000000000000000
   0.250000000000000   -1.037500000000000    0.000000000000000
   0.250000000000000   -1.012500000000000    0.000000000000000
   0.250000000000000   -0.987500000000000    0.000000000000000
   0.250000000000000   -0.962500000000000    0.000000000000000
   0.250000000000000   -0.937500000000000    0.000000000000000
   0.250000000000000   -0.912500000000000    0.000000000000000
   0.250000000000000   -0.887500000000000    0.000000000000000
   0.250000000000000   -0.862500000000000    0.000000000000000
   0.250000000000000   -0.837500000000000    0.000003325317936
   0.250000000000000   -0.812500000000000    0.000005606880021
   0.250000000000000   -0.787500000000000    0.000007160112763
   0.250000000000000   -0.762500000000000    0.000008209262056
   0.250000000000000   -0.737500000000000    0.000008912376143
   0.250000000000000   -0.712500000000000    0.000009379888572
   0.250000000000000   -0.687500000000000    0.000009688299913
   0.250000000000000   -0.662500000000000    0.000009890149633
   0.250000000000000   -0.637500000000000    0.000010021211777
   0.250000000000000   -0.612500000000000    0.000010105636224
   0.250000000000000   -0.587500000000000    0.000010159586215
   0.250000000000000   -0.562500000000000    0.000010193787071
   0.250000000000000   -0.537500000000000    0.000010215294826
   0.250000000000000   -0.512500000000000    0.000010228711832
   0.250000000000000   -0.487500000000000    0.000010228711832
   0.250000000000000   -0.462500000000000    0.000010228711832
   0.250000000000000   -0.437500000000000    0.000010228711832
   0.250000000000000   -0.412500000000000    0.000010228711832
   0.250000000000000   -0.387500000000000    0.000010228711832
   0.250000000000000   -0.362500000000000    0.000010228711832
   0.250000000000000   -0.337500000000000    0.023998123105878
   0.250000000000000   -0.312500000000000    0.049626839679833
   0.250000000000000   -0.287500000000000    0.076814563295804
   0.250000000000000   -0.262500000000000    0.105451749322586
   0.250000000000000   -0.237500000000000    0.135401867163475
   0.250000000000000   -0.212500000000000    0.166502979043546
   0.250000000000000   -0.187500000000000    0.198570137583478
   0.250000000000000   -0.162500000000000    0.231398549991409
   0.250000000000000   -0.137500000000000    0.264767421898975
   0.250000000000000   -0.112500000000000    0.298444362010112
   0.250000000000000   -0.087500000000000    0.332190201766535
   0.250000000000000   -0.062500000000000    0.365764063852590
   0.250000000000000   -0.037500000000000    0.398928500872150
   0.250000000000000   -0.012500000000000    0.431454521755490
   0.250000000000000    0.012500000000000    0.431454521755490
   0.250000000000000    0.037500000000000    0.431454521755489
   0.250000000000000    0.062500000000000    0.431454521755490
   0.250000000000000    0.087500000000000    0.431454521755489
   0.250000000000000    0.112500000000000    0.431454521755489
   0.250000000000000    0.137500000000000    0.431454521755489
   0.250000000000000    0.162500000000000    0.407463303210170
   0.250000000000000    0.187500000000000    0.381832306974688
   0.250000000000000    0.212500000000000    0.354643033200260
   0.250000000000000    0.237500000000000    0.326004802962036
   0.250000000000000    0.262500000000000    0.296053989882295
   0.250000000000000    0.287500000000000    0.264952422961433
   0.250000000000000    0.312500000000000    0.232884975622050
   0.250000000000000    0.337500000000000    0.200056391987782
   0.250000000000000    0.362500000000000    0.166687436499779
   0.250000000000000    0.387500000000000    0.133010485068108
   0.250000000000000    0.412500000000000    0.099264703124568
   0.250000000000000    0.437500000000000    0.065690976505141
   0.250000000000000    0.462500000000000    0.032526773745228
   0.250000000000000    0.487500000000000    0.000001122303646
   0.250000000000000    0.512500000000000    0.000001122303646
   0.250000000000000    0.537500000000000    0.000001122303646
   0.250000000000000    0.562500000000000    0.000001122303646
   0.250000000000000    0.587500000000000    0.000001122303646
   0.250000000000000    0.612500000000000    0.000001122303646
   0.250000000000000    0.637500000000000    0.000001122303646
   0.250000000000000    0.662500000000000    0.000001121136983
   0.250000000000000    0.687500000000000    0.000001119236426
   0.250000000000000    0.712500000000000    0.000001116162140
   0.250000000000000    0.737500000000000    0.000001111224291
   0.250000000000000    0.762500000000000    0.000001103349054
   0.250000000000000    0.787500000000000    0.000001090877416
   0.250000000000000    0.812500000000000    0.000001071265526
   0.250000000000000    0.837500000000000    0.000001040642144
   0.250000000000000    0.862500000000000    0.000000993160436
   0.250000000000000    0.887500000000000    0.000000920056523
   0.250000000000000    0.912500000000000    0.000000808293649
   0.250000000000000    0.937500000000000    0.000000638626165
   0.250000000000000    0.962500000000000    0.000000382858763
   0.250000000000000    0.987500000000000    0.000000000000000
   0.250000000000000    1.012500000000000    0.000000000000000
   0.250000000000000    1.037500000000000    0.000000000000000
   0.250000000000000    1.062500000000000    0.000000000000000
   0.250000000000000    1.087500000000000    0.000005101555056
   0.283333333333333   -1.087500000000000    0.000000000000000
   0.283333333333333   -1.062500000000000    0.000000000000000
   0.283333333333333   -1.037500000000000    0.000000000000000
   0.283333333333333   -1.012500000000000    0.000000000000000
   0.283333333333333   -0.987500000000000    0.000000000000000
   0.283333333333333   -0.962500000000000    0.000000000000000
   0.283333333333333   -0.937500000000000    0.000000000000000
   0.283333333333333   -0.912500000000000    0.000000000000000
   0.283333333333333   -0.887500000000000    0.000000000000000
   0.283333333333333   -0.862500000000000    0.000004808921322
   0.283333333333333   -0.837500000000000    0.000008134239258
   0.283333333333333   -0.812500000000000    0.000010415801343
   0.283333333333333   -0.787500000000000    0.000011969034085
   0.283333333333333   -0.762500000000000    0.000013018183378
   0.283333333333333   -0.737500000000000    0.000013721297466
   0.283333333333333   -0.712500000000000    0.000014188809895
   0.283333333333333   -0.687500000000000    0.000014497221235
   0.283333333333333   -0.662500000000000    0.000014699070955
   0.283333333333333   -0.637500000000000    0.000014830133100
   0.283333333333333   -0.612500000000000    0.000014914557546
   0.283333333333333   -0.587500000000000    0.000014968507538
   0.283333333333333   -0.562500000000000    0.000015002708394
   0.283333333333333   -0.537500000000000    0.000015024216149
   0.283333333333333   -0.512500000000000    0.000015024216149
   0.283333333333333   -0.487500000000000    0.000015024216149
   0.283333333333333   -0.462500000000000    0.000015024216149
   0.283333333333333   -0.437500000000000    0.000015024216149
   0.283333333333333   -0.412500000000000    0.000015024216149
   0.283333333333333   -0.387500000000000    0.000015024216149
   0.283333333333333   -0.362500000000000    0.022307937144786
   0.283333333333333   -0.337500000000000    0.046295831538833
   0.283333333333333   -0.312500000000000    0.071924548112788
   0.283333333333333   -0.287500000000000    0.099112271728759
   0.283333333333333   -0.262500000000000    0.127749457755540
   0.283333333333333   -0.237500000000000    0.157699575596430
   0.283333333333333   -0.212500000000000    0.188800687476500
   0.283333333333333   -0.187500000000000    0.220867846016433
   0.283333333333333   -0.162500000000000    0.253696258424363
   0.283333333333333   -0.137500000000000    0.287065130331928
   0.283333333333333   -0.112500000000000    0.320742070443067
   0.283333333333333   -0.087500000000000    0.354487910199489
   0.283333333333333   -0.062500000000000    0.388061772285544
   0.283333333333333   -0.037500000000000    0.421226209305105
   0.283333333333333   -0.012500000000000    0.421226209305104
   0.283333333333333    0.012500000000000    0.421226209305104
   0.283333333333333    0.037500000000000    0.421226209305104
   0.283333333333333    0.062500000000000    0.421226209305104
   0.283333333333333    0.087500000000000    0.421226209305104
   0.283333333333333    0.112500000000000    0.421226209305104
   0.283333333333333    0.137500000000000    0.398928488166253
   0.283333333333333    0.162500000000000    0.374937269620935
   0.283333333333333    0.187500000000000    0.349306273385451
   0.283333333333333    0.212500000000000    0.322116999611025
   0.283333333333333    0.237500000000000    0.293478769372800
   0.283333333333333    0.262500000000000    0.263527956293059
   0.283333333333333    0.287500000000000    0.232426389372197
   0.283333333333333    0.312500000000000    0.200358942032814
   0.283333333333333    0.337500000000000    0.167530358398546
   0.283333333333333    0.362500000000000    0.134161402910543
   0.283333333333333    0.387500000000000    0.100484451478872
   0.283333333333333    0.412500000000000    0.066738669535332
   0.283333333333333    0.437500000000000    0.033164942915905
   0.283333333333333    0.462500000000000    0.000000740155993
   0.283333333333333    0.487500000000000    0.000000740155993
   0.283333333333333    0.512500000000000    0.000000740155993
   0.283333333333333    0.537500000000000    0.000000740155993
   0.283333333333333    0.562500000000000    0.000000740155993
   0.283333333333333    0.587500000000000    0.000000740155993
   0.283333333333333    0.612500000000000    0.000000740155993
   0.283333333333333    0.637500000000000    0.000000739444884
   0.283333333333333    0.662500000000000    0.000000738278220
   0.283333333333333    0.687500000000000    0.000000736377663
   0.283333333333333    0.712500000000000    0.000000733303377
   0.283333333333333    0.737500000000000    0.000000728365528
   0.283333333333333    0.762500000000000    0.000000720490292
   0.283333333333333    0.787500000000000    0.000000708018653
   0.283333333333333    0.812500000000000    0.000000688406763
   0.283333333333333    0.837500000000000    0.000000657783382
   0.283333333333333    0.862500000000000    0.000000610301673
   0.283333333333333    0.887500000000000    0.000000537197761
   0.283333333333333    0.912500000000000    0.000000425434886
   0.283333333333333    0.937500000000000    0.000000255767402
   0.283333333333333    0.962500000000000    0.000000000000000
   0.283333333333333    0.987500000000000    0.000000000000000
   0.283333333333333    1.012500000000000    0.000000000000000
   0.283333333333333    1.037500000000000    0.000000000000000
   0.283333333333333    1.062500000000000    0.000007318769369
   0.283333333333333    1.087500000000000    0.000012420324425
   0.316666666666667   -1.087500000000000    0.000000000000000
   0.316666666666667   -1.062500000000000    0.000000000000000
   0.316666666666667   -1.037500000000000    0.000000000000000
   0.316666666666667   -1.012500000000000    0.000000000000000
   0.316666666666667   -0.987500000000000    0.000000000000000
   0.316666666666667   -0.962500000000000    0.000000000000000
   0.316666666666667   -0.937500000000000    0.000000000000000
   0.316666666666667   -0.912500000000000    0.000000000000000
   0.316666666666667   -0.887500000000000    0.000006900556745
   0.316666666666667   -0.862500000000000    0.000011709478067
   0.316666666666667   -0.837500000000000    0.000015034796003
   0.316666666666667   -0.812500000000000    0.000017316358088
   0.316666666666667   -0.787500000000000    0.000018869590830
   0.316666666666667   -0.762500000000000    0.000019918740123
   0.316666666666667   -0.737500000000000    0.000020621854210
   0.316666666666667   -0.712500000000000    0.000021089366639
