   0.050000000000000    0.912500000000000    0.000000000000000
   0.050000000000000    0.937500000000000    0.000000000000000
   0.050000000000000    0.962500000000000    0.000000000000000
   0.050000000000000    0.987500000000000    0.000000000000000
   0.050000000000000    1.012500000000000    0.000000000000000
   0.050000000000000    1.037500000000000    0.000000000000000
   0.050000000000000    1.062500000000000    0.000000000000000
   0.050000000000000    1.087500000000000    0.000000000000000
   0.083333333333333   -1.087500000000000    0.000000000000000
   0.083333333333333   -1.062500000000000    0.000000000000000
   0.083333333333333   -1.037500000000000    0.000000000000000
   0.083333333333333   -1.012500000000000    0.000000000000000
   0.083333333333333   -0.987500000000000    0.000000000000000
   0.083333333333333   -0.962500000000000    0.000000000000000
   0.083333333333333   -0.937500000000000    0.000000000000000
   0.083333333333333   -0.912500000000000    0.000000000000000
   0.083333333333333   -0.887500000000000    0.000000000000000
   0.083333333333333   -0.862500000000000    0.000000000000000
   0.083333333333333   -0.837500000000000    0.000000000000000
   0.083333333333333   -0.812500000000000    0.000000000000000
   0.083333333333333   -0.787500000000000    0.000000000000000
   0.083333333333333   -0.762500000000000    0.000000000000000
   0.083333333333333   -0.737500000000000    0.000000000000000
   0.083333333333333   -0.712500000000000    0.000000000000000
   0.083333333333333   -0.687500000000000    0.000000000000000
   0.083333333333333   -0.662500000000000    0.000000000000000
   0.083333333333333   -0.637500000000000    0.000000000000000
   0.083333333333333   -0.612500000000000    0.000000000000000
   0.083333333333333   -0.587500000000000    0.000000000000000
   0.083333333333333   -0.562500000000000    0.000000000000000
   0.083333333333333   -0.537500000000000    0.000000000000000
   0.083333333333333   -0.512500000000000   -0.000000000000000
   0.083333333333333   -0.487500000000000    0.000000000000000
   0.083333333333333   -0.462500000000000    0.001094685894350
   0.083333333333333   -0.437500000000000    0.001906263367748
   0.083333333333333   -0.412500000000000    0.002500723548549
   0.083333333333333   -0.387500000000000    0.002930902710724
   0.083333333333333   -0.362500000000000    0.003238435047938
   0.083333333333333   -0.337500000000000    0.003455618901903
   0.083333333333333   -0.312500000000000    0.003607128313389
   0.083333333333333   -0.287500000000000    0.003711529756598
   0.083333333333333   -0.262500000000000    0.003782586805811
   0.083333333333333   -0.237500000000000    0.003830352933338
   0.083333333333333   -0.212500000000000    0.003862064885223
   0.083333333333333   -0.187500000000000    0.003882856743484
   0.083333333333333   -0.162500000000000    0.003896318687378
   0.083333333333333   -0.137500000000000    0.003904925503966
   0.083333333333333   -0.112500000000000    0.003904925503966
   0.083333333333333   -0.087500000000000    0.003904925503966
   0.083333333333333   -0.062500000000000    0.003904925503966
   0.083333333333333   -0.037500000000000    0.003904925503966
   0.083333333333333   -0.012500000000000    0.003904925503966
   0.083333333333333    0.012500000000000    0.003904925503966
   0.083333333333333    0.037500000000000    0.002859465708808
   0.083333333333333    0.062500000000000    0.002120010194693
   0.083333333333333    0.087500000000000    0.001630050425029
   0.083333333333333    0.112500000000000    0.001349615147012
   0.083333333333333    0.137500000000000    0.001254291285633
   0.083333333333333    0.162500000000000    0.001334520825831
   0.083333333333333    0.187500000000000    0.001595245422074
   0.083333333333333    0.212500000000000    0.002055928798448
   0.083333333333333    0.237500000000000    0.002750945769080
   0.083333333333333    0.262500000000000    0.003730286290382
   0.083333333333333    0.287500000000000    0.005060483707110
   0.083333333333333    0.312500000000000    0.006825638932965
   0.083333333333333    0.337500000000000    0.009128377943333
   0.083333333333333    0.362500000000000    0.012090550611559
   0.083333333333333    0.387500000000000    0.012090550611559
   0.083333333333333    0.412500000000000    0.012090550611559
   0.083333333333333    0.437500000000000    0.012090550611559
   0.083333333333333    0.462500000000000    0.012090550611559
   0.083333333333333    0.487500000000000    0.012090550611559
   0.083333333333333    0.512500000000000    0.012090550611559
   0.083333333333333    0.537500000000000    0.012041324512367
   0.083333333333333    0.562500000000000    0.011969202553085
   0.083333333333333    0.587500000000000    0.011864702141948
   0.083333333333333    0.612500000000000    0.011714958257790
   0.083333333333333    0.637500000000000    0.011502749781954
   0.083333333333333    0.662500000000000    0.011205336387791
   0.083333333333333    0.687500000000000    0.010793102380063
   0.083333333333333    0.712500000000000    0.010228017560479
   0.083333333333333    0.737500000000000    0.009461943540634
   0.083333333333333    0.762500000000000    0.008434836891805
   0.083333333333333    0.787500000000000    0.007072927523192
   0.083333333333333    0.812500000000000    0.005286980439077
   0.083333333333333    0.837500000000000    0.002970779484815
   0.083333333333333    0.862500000000000    0.000000000000000
   0.083333333333333    0.887500000000000    0.000000000000000
   0.083333333333333    0.912500000000000    0.000000000000000
   0.083333333333333    0.937500000000000    0.000000000000000
   0.083333333333333    0.962500000000000    0.000000000000000
   0.083333333333333    0.987500000000000    0.000000000000000
   0.083333333333333    1.012500000000000    0.000000000000000
   0.083333333333333    1.037500000000000    0.000000000000000
   0.083333333333333    1.062500000000000    0.000000000000000
   0.083333333333333    1.087500000000000    0.000000000000000
   0.116666666666667   -1.087500000000000    0.000000000000000
   0.116666666666667   -1.062500000000000    0.000000000000000
   0.116666666666667   -1.037500000000000    0.000000000000000
   0.116666666666667   -1.012500000000000    0.000000000000000
   0.116666666666667   -0.987500000000000    0.000000000000000
   0.116666666666667   -0.962500000000000    0.000000000000000
   0.116666666666667   -0.937500000000000    0.000000000000000
   0.116666666666667   -0.912500000000000    0.000000000000000
   0.116666666666667   -0.887500000000000    0.000000000000000
   0.116666666666667   -0.862500000000000    0.000000000000000
   0.116666666666667   -0.837500000000000    0.000000000000000
   0.116666666666667   -0.812500000000000    0.000000000000000
   0.116666666666667   -0.787500000000000    0.000000000000000
   0.116666666666667   -0.762500000000000    0.000000000000000
   0.116666666666667   -0.737500000000000    0.000000000000000
   0.116666666666667   -0.712500000000000    0.000000000000000
   0.116666666666667   -0.687500000000000    0.000000000000000
   0.116666666666667   -0.662500000000000    0.000000000000000
   0.116666666666667   -0.637500000000000    0.000000000000000
   0.116666666666667   -0.612500000000000    0.000000000000000
   0.116666666666667   -0.587500000000000    0.000000000000000
   0.116666666666667   -0.562500000000000    0.000000000000000
   0.116666666666667   -0.537500000000000   -0.000000000000000
   0.116666666666667   -0.512500000000000    0.000000000000000
   0.116666666666667   -0.487500000000000    0.001458879470740
   0.116666666666667   -0.462500000000000    0.002553565365091
   0.116666666666667   -0.437500000000000    0.003365142838488
   0.116666666666667   -0.412500000000000    0.003959603019289
   0.116666666666667   -0.387500000000000    0.004389782181464
   0.116666666666667   -0.362500000000000    0.004697314518678
   0.116666666666667   -0.337500000000000    0.004914498372643
   0.116666666666667   -0.312500000000000    0.005066007784129
   0.116666666666667   -0.287500000000000    0.005170409227338
   0.116666666666667   -0.262500000000000    0.005241466276551
   0.116666666666667   -0.237500000000000    0.005289232404078
   0.116666666666667   -0.212500000000000    0.005320944355963
   0.116666666666667   -0.187500000000000    0.005341736214224
   0.116666666666667   -0.162500000000000    0.005355198158118
   0.116666666666667   -0.137500000000000    0.005355198158118
   0.116666666666667   -0.112500000000000    0.005355198158118
   0.116666666666667   -0.087500000000000    0.005355198158118
   0.116666666666667   -0.062500000000000    0.005355198158118
   0.116666666666667   -0.037500000000000    0.005355198158118
   0.116666666666667   -0.012500000000000    0.005355198158118
   0.116666666666667    0.012500000000000    0.003929546304333
   0.116666666666667    0.037500000000000    0.002884086509175
   0.116666666666667    0.062500000000000    0.002144630995059
   0.116666666666667    0.087500000000000    0.001654671225396
   0.116666666666667    0.112500000000000    0.001374235947379
   0.116666666666667    0.137500000000000    0.001278912086000
   0.116666666666667    0.162500000000000    0.001359141626198
   0.116666666666667    0.187500000000000    0.001619866222440
   0.116666666666667    0.212500000000000    0.002080549598815
   0.116666666666667    0.237500000000000    0.002775566569446
   0.116666666666667    0.262500000000000    0.003754907090749
   0.116666666666667    0.287500000000000    0.005085104507477
   0.116666666666667    0.312500000000000    0.006850259733331
   0.116666666666667    0.337500000000000    0.009152998743699
   0.116666666666667    0.362500000000000    0.009152998743699
   0.116666666666667    0.387500000000000    0.009152998743699
   0.116666666666667    0.412500000000000    0.009152998743699
   0.116666666666667    0.437500000000000    0.009152998743699
   0.116666666666667    0.462500000000000    0.009152998743699
   0.116666666666667    0.487500000000000    0.009152998743699
   0.116666666666667    0.512500000000000    0.009119771126744
   0.116666666666667    0.537500000000000    0.009070545027552
   0.116666666666667    0.562500000000000    0.008998423068270
   0.116666666666667    0.587500000000000    0.008893922657133
   0.116666666666667    0.612500000000000    0.008744178772975
   0.116666666666667    0.637500000000000    0.008531970297140
   0.116666666666667    0.662500000000000    0.008234556902977
   0.116666666666667    0.687500000000000    0.007822322895248
   0.116666666666667    0.712500000000000    0.007257238075664
   0.116666666666667    0.737500000000000    0.006491164055820
   0.116666666666667    0.762500000000000    0.005464057406991
   0.116666666666667    0.787500000000000    0.004102148038378
   0.116666666666667    0.812500000000000    0.002316200954262
   0.116666666666667    0.837500000000000    0.000000000000000
   0.116666666666667    0.862500000000000    0.000000000000000
   0.116666666666667    0.887500000000000    0.000000000000000
   0.116666666666667    0.912500000000000    0.000000000000000
   0.116666666666667    0.937500000000000    0.000000000000000
   0.116666666666667    0.962500000000000    0.000000000000000
   0.116666666666667    0.987500000000000    0.000000000000000
   0.116666666666667    1.012500000000000    0.000000000000000
   0.116666666666667    1.037500000000000    0.000000000000000
   0.116666666666667    1.062500000000000    0.000000000000000
   0.116666666666667    1.087500000000000    0.000000000000000
   0.150000000000000   -1.087500000000000    0.000000000000000
   0.150000000000000   -1.062500000000000    0.000000000000000
   0.150000000000000   -1.037500000000000    0.000000000000000
   0.150000000000000   -1.012500000000000    0.000000000000000
   0.150000000000000   -0.987500000000000    0.000000000000000
   0.150000000000000   -0.962500000000000    0.000000000000000
   0.150000000000000   -0.937500000000000    0.000000000000000
   0.150000000000000   -0.912500000000000    0.000000000000000
   0.150000000000000   -0.887500000000000    0.000000000000000
   0.150000000000000   -0.862500000000000    0.000000000000000
   0.150000000000000   -0.837500000000000    0.000000000000000
   0.150000000000000   -0.812500000000000    0.000000000000000
   0.150000000000000   -0.787500000000000    0.000000000000000
   0.150000000000000   -0.762500000000000    0.000000000000000
   0.150000000000000   -0.737500000000000    0.000000000000000
   0.150000000000000   -0.712500000000000    0.000000000000000
   0.150000000000000   -0.687500000000000    0.000000000000000
   0.150000000000000   -0.662500000000000    0.000000000000000
   0.150000000000000   -0.637500000000000    0.000000000000000
   0.150000000000000   -0.612500000000000    0.000000000000000
   0.150000000000000   -0.587500000000000    0.000000000000000
   0.150000000000000   -0.562500000000000   -0.000000000000000
   0.150000000000000   -0.537500000000000    0.000000000000000
   0.150000000000000   -0.512500000000000    0.001921043577883
   0.150000000000000   -0.487500000000000    0.003379923048623
   0.150000000000000   -0.462500000000000    0.004474608942974
   0.150000000000000   -0.437500000000000    0.005286186416371
   0.150000000000000   -0.412500000000000    0.005880646597172
   0.150000000000000   -0.387500000000000    0.006310825759347
   0.150000000000000   -0.362500000000000    0.006618358096561
   0.150000000000000   -0.337500000000000    0.006835541950526
   0.150000000000000   -0.312500000000000    0.006987051362012
   0.150000000000000   -0.287500000000000    0.007091452805221
   0.150000000000000   -0.262500000000000    0.007162509854435
   0.150000000000000   -0.237500000000000    0.007210275981961
   0.150000000000000   -0.212500000000000    0.007241987933846
   0.150000000000000   -0.187500000000000    0.007262779792107
   0.150000000000000   -0.162500000000000    0.007262779792107
   0.150000000000000   -0.137500000000000    0.007262779792107
   0.150000000000000   -0.112500000000000    0.007262779792107
   0.150000000000000   -0.087500000000000    0.007262779792107
   0.150000000000000   -0.062500000000000    0.007262779792107
   0.150000000000000   -0.037500000000000    0.007262779792107
   0.150000000000000   -0.012500000000000    0.005363916953291
   0.150000000000000    0.012500000000000    0.003938265099505
   0.150000000000000    0.037500000000000    0.002892805304347
   0.150000000000000    0.062500000000000    0.002153349790232
   0.150000000000000    0.087500000000000    0.001663390020568
   0.150000000000000    0.112500000000000    0.001382954742551
   0.150000000000000    0.137500000000000    0.001287630881172
   0.150000000000000    0.162500000000000    0.001367860421370
   0.150000000000000    0.187500000000000    0.001628585017613
   0.150000000000000    0.212500000000000    0.002089268393987
   0.150000000000000    0.237500000000000    0.002784285364619
   0.150000000000000    0.262500000000000    0.003763625885921
   0.150000000000000    0.287500000000000    0.005093823302649
   0.150000000000000    0.312500000000000    0.006858978528504
   0.150000000000000    0.337500000000000    0.006858978528504
   0.150000000000000    0.362500000000000    0.006858978528504
   0.150000000000000    0.387500000000000    0.006858978528504
   0.150000000000000    0.412500000000000    0.006858978528504
   0.150000000000000    0.437500000000000    0.006858978528504
   0.150000000000000    0.462500000000000    0.006858978528504
   0.150000000000000    0.487500000000000    0.006836797789437
   0.150000000000000    0.512500000000000    0.006803570172482
   0.150000000000000    0.537500000000000    0.006754344073289
   0.150000000000000    0.562500000000000    0.006682222114007
   0.150000000000000    0.587500000000000    0.006577721702870
   0.150000000000000    0.612500000000000    0.006427977818713
   0.150000000000000    0.637500000000000    0.006215769342877
   0.150000000000000    0.662500000000000    0.005918355948714
   0.150000000000000    0.687500000000000    0.005506121940985
   0.150000000000000    0.712500000000000    0.004941037121402
   0.150000000000000    0.737500000000000    0.004174963101557
   0.150000000000000    0.762500000000000    0.003147856452728
   0.150000000000000    0.787500000000000    0.001785947084115
   0.150000000000000    0.812500000000000    0.000000000000000
   0.150000000000000    0.837500000000000    0.000000000000000
   0.150000000000000    0.862500000000000    0.000000000000000
   0.150000000000000    0.887500000000000    0.000000000000000
   0.150000000000000    0.912500000000000    0.000000000000000
   0.150000000000000    0.937500000000000    0.000000000000000
   0.150000000000000    0.962500000000000    0.000000000000000
   0.150000000000000    0.987500000000000    0.000000000000000
   0.150000000000000    1.012500000000000    0.000000000000000
   0.150000000000000    1.037500000000000    0.000000000000000
   0.150000000000000    1.062500000000000    0.000000000000000
   0.150000000000000    1.087500000000000    0.000000000000000
   0.183333333333333   -1.087500000000000    0.000000000000000
   0.183333333333333   -1.062500000000000    0.000000000000000
   0.183333333333333   -1.037500000000000    0.000000000000000
   0.183333333333333   -1.012500000000000    0.000000000000000
   0.183333333333333   -0.987500000000000    0.000000000000000
   0.183333333333333   -0.962500000000000    0.000000000000000
   0.183333333333333   -0.937500000000000    0.000000000000000
   0.183333333333333   -0.912500000000000    0.000000000000000
   0.183333333333333   -0.887500000000000    0.000000000000000
   0.183333333333333   -0.862500000000000    0.000000000000000
   0.183333333333333   -0.837500000000000    0.000000000000000
   0.183333333333333   -0.812500000000000    0.000000000000000
   0.183333333333333   -0.787500000000000    0.000000000000000
   0.183333333333333   -0.762500000000000    0.000000000000000
   0.183333333333333   -0.737500000000000    0.000000000000000
   0.183333333333333   -0.712500000000000    0.000000000000000
   0.183333333333333   -0.687500000000000    0.000000000000000
   0.183333333333333   -0.662500000000000    0.000000000000000
   0.183333333333333   -0.637500000000000    0.000000000000000
   0.183333333333333   -0.612500000000000    0.000000000000000
   0.183333333333333   -0.587500000000000   -0.000000000000000
   0.183333333333333   -0.562500000000000    0.000000000000000
   0.183333333333333   -0.537500000000000    0.002499539655314
   0.183333333333333   -0.512500000000000    0.004420583233197
   0.183333333333333   -0.487500000000000    0.005879462703937
   0.183333333333333   -0.462500000000000    0.006974148598287
   0.183333333333333   -0.437500000000000    0.007785726071685
   0.183333333333333   -0.412500000000000    0.008380186252486
   0.183333333333333   -0.387500000000000    0.008810365414661
   0.183333333333333   -0.362500000000000    0.009117897751875
   0.183333333333333   -0.337500000000000    0.009335081605840
   0.183333333333333   -0.312500000000000    0.009486591017326
   0.183333333333333   -0.287500000000000    0.009590992460535
   0.183333333333333   -0.262500000000000    0.009662049509748
   0.183333333333333   -0.237500000000000    0.009709815637275
   0.183333333333333   -0.212500000000000    0.009741527589160
   0.183333333333333   -0.187500000000000    0.009741527589160
   0.183333333333333   -0.162500000000000    0.009741527589160
   0.183333333333333   -0.137500000000000    0.009741527589160
   0.183333333333333   -0.112500000000000    0.009741527589160
   0.183333333333333   -0.087500000000000    0.009741527589160
   0.183333333333333   -0.062500000000000    0.009741527589160
   0.183333333333333   -0.037500000000000    0.007256630687371
   0.183333333333333   -0.012500000000000    0.005357767848554
   0.183333333333333    0.012500000000000    0.003932115994769
   0.183333333333333    0.037500000000000    0.002886656199611
   0.183333333333333    0.062500000000000    0.002147200685496
   0.183333333333333    0.087500000000000    0.001657240915832
   0.183333333333333    0.112500000000000    0.001376805637815
   0.183333333333333    0.137500000000000    0.001281481776436
   0.183333333333333    0.162500000000000    0.001361711316634
   0.183333333333333    0.187500000000000    0.001622435912877
   0.183333333333333    0.212500000000000    0.002083119289251
   0.183333333333333    0.237500000000000    0.002778136259883
   0.183333333333333    0.262500000000000    0.003757476781185
   0.183333333333333    0.287500000000000    0.005087674197913
   0.183333333333333    0.312500000000000    0.005087674197913
   0.183333333333333    0.337500000000000    0.005087674197913
   0.183333333333333    0.362500000000000    0.005087674197913
   0.183333333333333    0.387500000000000    0.005087674197913
   0.183333333333333    0.412500000000000    0.005087674197913
   0.183333333333333    0.437500000000000    0.005087674197913
   0.183333333333333    0.462500000000000    0.005073031444388
   0.183333333333333    0.487500000000000    0.005050850705322
   0.183333333333333    0.512500000000000    0.005017623088367
   0.183333333333333    0.537500000000000    0.004968396989174
   0.183333333333333    0.562500000000000    0.004896275029892
   0.183333333333333    0.587500000000000    0.004791774618755
   0.183333333333333    0.612500000000000    0.004642030734597
   0.183333333333333    0.637500000000000    0.004429822258762
   0.183333333333333    0.662500000000000    0.004132408864599
   0.183333333333333    0.687500000000000    0.003720174856870
   0.183333333333333    0.712500000000000    0.003155090037287
   0.183333333333333    0.737500000000000    0.002389016017442
   0.183333333333333    0.762500000000000    0.001361909368613
   0.183333333333333    0.787500000000000    0.000000000000000
   0.183333333333333    0.812500000000000    0.000000000000000
   0.183333333333333    0.837500000000000    0.000000000000000
   0.183333333333333    0.862500000000000    0.000000000000000
   0.183333333333333    0.887500000000000    0.000000000000000
   0.183333333333333    0.912500000000000    0.000000000000000
   0.183333333333333    0.937500000000000    0.000000000000000
   0.183333333333333    0.962500000000000    0.000000000000000
   0.183333333333333    0.987500000000000    0.000000000000000
   0.183333333333333    1.012500000000000    0.000000000000000
   0.183333333333333    1.037500000000000    0.000000000000000
   0.183333333333333    1.062500000000000    0.000000000000000
   0.183333333333333    1.087500000000000    0.000000000000000
   0.216666666666667   -1.087500000000000    0.000000000000000
   0.216666666666667   -1.062500000000000    0.000000000000000
   0.216666666666667   -1.037500000000000    0.000000000000000
   0.216666666666667   -1.012500000000000    0.000000000000000
   0.216666666666667   -0.987500000000000    0.000000000000000
   0.216666666666667   -0.962500000000000    0.000000000000000
   0.216666666666667   -0.937500000000000    0.000000000000000
   0.216666666666667   -0.912500000000000    0.000000000000000
   0.216666666666667   -0.887500000000000    0.000000000000000
   0.216666666666667   -0.862500000000000    0.000000000000000
   0.216666666666667   -0.837500000000000    0.000000000000000
   0.216666666666667   -0.812500000000000    0.000000000000000
   0.216666666666667   -0.787500000000000    0.000000000000000
   0.216666666666667   -0.762500000000000    0.000000000000000
   0.216666666666667   -0.737500000000000    0.000000000000000
   0.216666666666667   -0.712500000000000    0.000000000000000
   0.216666666666667   -0.687500000000000    0.000000000000000
   0.216666666666667   -0.662500000000000    0.000000000000000
   0.216666666666667   -0.637500000000000    0.000000000000000
   0.216666666666667   -0.612500000000000   -0.000000000000000
   0.216666666666667   -0.587500000000000    0.000000000000000
   0.216666666666667   -0.562500000000000    0.003213693842546
   0.216666666666667   -0.537500000000000    0.005713233497860
   0.216666666666667   -0.512500000000000    0.007634277075743
   0.216666666666667   -0.487500000000000    0.009093156546483
   0.216666666666667   -0.462500000000000    0.010187842440834
   0.216666666666667   -0.437500000000000    0.010999419914231
   0.216666666666667   -0.412500000000000    0.011593880095032
   0.216666666666667   -0.387500000000000    0.012024059257207
   0.216666666666667   -0.362500000000000    0.012331591594421
   0.216666666666667   -0.337500000000000    0.012548775448386
   0.216666666666667   -0.312500000000000    0.012700284859872
   0.216666666666667   -0.287500000000000    0.012804686303081
   0.216666666666667   -0.262500000000000    0.012875743352294
   0.216666666666667   -0.237500000000000    0.012923509479821
   0.216666666666667   -0.212500000000000    0.012923509479821
   0.216666666666667   -0.187500000000000    0.012923509479821
   0.216666666666667   -0.162500000000000    0.012923509479821
   0.216666666666667   -0.137500000000000    0.012923509479821
   0.216666666666667   -0.112500000000000    0.012923509479821
   0.216666666666667   -0.087500000000000    0.012923509479821
   0.216666666666667   -0.062500000000000    0.009719375155120
   0.216666666666667   -0.037500000000000    0.007234478253331
   0.216666666666667   -0.012500000000000    0.005335615414515
   0.216666666666667    0.012500000000000    0.003909963560729
   0.216666666666667    0.037500000000000    0.002864503765571
   0.216666666666667    0.062500000000000    0.002125048251456
   0.216666666666667    0.087500000000000    0.001635088481792
   0.216666666666667    0.112500000000000    0.001354653203775
   0.216666666666667    0.137500000000000    0.001259329342396
   0.216666666666667    0.162500000000000    0.001339558882594
   0.216666666666667    0.187500000000000    0.001600283478837
   0.216666666666667    0.212500000000000    0.002060966855211
   0.216666666666667    0.237500000000000    0.002755983825843
   0.216666666666667    0.262500000000000    0.003735324347145
   0.216666666666667    0.287500000000000    0.003735324347145
   0.216666666666667    0.312500000000000    0.003735324347145
   0.216666666666667    0.337500000000000    0.003735324347145
   0.216666666666667    0.362500000000000    0.003735324347145
   0.216666666666667    0.387500000000000    0.003735324347145
   0.216666666666667    0.412500000000000    0.003735324347145
   0.216666666666667    0.437500000000000    0.003725764829300
   0.216666666666667    0.462500000000000    0.003711122075775
   0.216666666666667    0.487500000000000    0.003688941336709
   0.216666666666667    0.512500000000000    0.003655713719754
   0.216666666666667    0.537500000000000    0.003606487620561
   0.216666666666667    0.562500000000000    0.003534365661279
   0.216666666666667    0.587500000000000    0.003429865250142
   0.216666666666667    0.612500000000000    0.003280121365984
   0.216666666666667    0.637500000000000    0.003067912890149
   0.216666666666667    0.662500000000000    0.002770499495986
   0.216666666666667    0.687500000000000    0.002358265488257
   0.216666666666667    0.712500000000000    0.001793180668674
   0.216666666666667    0.737500000000000    0.001027106648829
   0.216666666666667    0.762500000000000    0.000000000000000
   0.216666666666667    0.787500000000000    0.000000000000000
   0.216666666666667    0.812500000000000    0.000000000000000
   0.216666666666667    0.837500000000000    0.000000000000000
   0.216666666666667    0.862500000000000    0.000000000000000
   0.216666666666667    0.887500000000000    0.000000000000000
   0.216666666666667    0.912500000000000    0.000000000000000
   0.216666666666667    0.937500000000000    0.000000000000000
   0.216666666666667    0.962500000000000    0.000000000000000
   0.216666666666667    0.987500000000000    0.000000000000000
   0.216666666666667    1.012500000000000    0.000000000000000
   0.216666666666667    1.037500000000000    0.000000000000000
   0.216666666666667    1.062500000000000    0.000000000000000
   0.216666666666667    1.087500000000000    0.000000000000000
   0.250000000000000   -1.087500000000000    0.000000000000000
   0.250000000000000   -1.062500000000000    0.000000000000000
   0.250000000000000   -1.037500000000000    0.000000000000000
   0.250000000000000   -1.012500000000000    0.000000000000000
   0.250000000000000   -0.987500000000000    0.000000000000000
   0.250000000000000   -0.962500000000000    0.000000000000000
   0.250000000000000   -0.937500000000000    0.000000000000000
   0.250000000000000   -0.912500000000000    0.000000000000000
   0.250000000000000   -0.887500000000000    0.000000000000000
   0.250000000000000   -0.862500000000000    0.000000000000000
   0.250000000000000   -0.837500000000000    0.000000000000000
   0.250000000000000   -0.812500000000000    0.000000000000000
   0.250000000000000   -0.787500000000000    0.000000000000000
   0.250000000000000   -0.762500000000000    0.000000000000000
   0.250000000000000   -0.737500000000000    0.000000000000000
   0.250000000000000   -0.712500000000000    0.000000000000000
   0.250000000000000   -0.687500000000000    0.000000000000000
   0.250000000000000   -0.662500000000000    0.000000000000000
   0.250000000000000   -0.637500000000000    0.000000000000000
   0.250000000000000   -0.612500000000000    0.000000000000000
   0.250000000000000   -0.587500000000000    0.004083069975325
   0.250000000000000   -0.562500000000000    0.007296763817871
   0.250000000000000   -0.537500000000000    0.009796303473184
   0.250000000000000   -0.512500000000000    0.011717347051068
   0.250000000000000   -0.487500000000000    0.013176226521808
   0.250000000000000   -0.462500000000000    0.014270912416158
   0.250000000000000   -0.437500000000000    0.015082489889556
   0.250000000000000   -0.412500000000000    0.015676950070357
   0.250000000000000   -0.387500000000000    0.016107129232531
   0.250000000000000   -0.362500000000000    0.016414661569746
   0.250000000000000   -0.337500000000000    0.016631845423711
   0.250000000000000   -0.312500000000000    0.016783354835197
   0.250000000000000   -0.287500000000000    0.016887756278406
   0.250000000000000   -0.262500000000000    0.016958813327619
   0.250000000000000   -0.237500000000000    0.016958813327619
   0.250000000000000   -0.212500000000000    0.016958813327619
   0.250000000000000   -0.187500000000000    0.016958813327619
   0.250000000000000   -0.162500000000000    0.016958813327619
   0.250000000000000   -0.137500000000000    0.016958813327619
   0.250000000000000   -0.112500000000000    0.016958813327619
   0.250000000000000   -0.087500000000000    0.012881915154408
   0.250000000000000   -0.062500000000000    0.009677780829707
   0.250000000000000   -0.037500000000000    0.007192883927918
   0.250000000000000   -0.012500000000000    0.005294021089102
   0.250000000000000    0.012500000000000    0.003868369235316
   0.250000000000000    0.037500000000000    0.002822909440159
   0.250000000000000    0.062500000000000    0.002083453926043
   0.250000000000000    0.087500000000000    0.001593494156379
   0.250000000000000    0.112500000000000    0.001313058878362
   0.250000000000000    0.137500000000000    0.001217735016983
   0.250000000000000    0.162500000000000    0.001297964557181
   0.250000000000000    0.187500000000000    0.001558689153424
   0.250000000000000    0.212500000000000    0.002019372529798
   0.250000000000000    0.237500000000000    0.002714389500430
   0.250000000000000    0.262500000000000    0.002714389500430
   0.250000000000000    0.287500000000000    0.002714389500430
   0.250000000000000    0.312500000000000    0.002714389500430
   0.250000000000000    0.337500000000000    0.002714389500430
   0.250000000000000    0.362500000000000    0.002714389500430
   0.250000000000000    0.387500000000000    0.002714389500430
   0.250000000000000    0.412500000000000    0.002708217698316
   0.250000000000000    0.437500000000000    0.002698658180471
   0.250000000000000    0.462500000000000    0.002684015426946
   0.250000000000000    0.487500000000000    0.002661834687880
   0.250000000000000    0.512500000000000    0.002628607070925
   0.250000000000000    0.537500000000000    0.002579380971732
   0.250000000000000    0.562500000000000    0.002507259012450
   0.250000000000000    0.587500000000000    0.002402758601313
   0.250000000000000    0.612500000000000    0.002253014717155
   0.250000000000000    0.637500000000000    0.002040806241320
   0.250000000000000    0.662500000000000    0.001743392847157
   0.250000000000000    0.687500000000000    0.001331158839428
   0.250000000000000    0.712500000000000    0.000766074019845
   0.250000000000000    0.737500000000000    0.000000000000000
   0.250000000000000    0.762500000000000    0.000000000000000
   0.250000000000000    0.787500000000000    0.000000000000000
   0.250000000000000    0.812500000000000    0.000000000000000
   0.250000000000000    0.837500000000000    0.000000000000000
   0.250000000000000    0.862500000000000    0.000000000000000
   0.250000000000000    0.887500000000000    0.000000000000000
   0.250000000000000    0.912500000000000    0.000000000000000
   0.250000000000000    0.937500000000000    0.000000000000000
   0.250000000000000    0.962500000000000    0.000000000000000
   0.250000000000000    0.987500000000000    0.000000000000000
   0.250000000000000    1.012500000000000    0.000000000000000
   0.250000000000000    1.037500000000000    0.000000000000000
   0.250000000000000    1.062500000000000    0.000000000000000
   0.250000000000000    1.087500000000000    0.000000000000000
   0.283333333333333   -1.087500000000000    0.000000000000000
   0.283333333333333   -1.062500000000000    0.000000000000000
   0.283333333333333   -1.037500000000000    0.000000000000000
   0.283333333333333   -1.012500000000000    0.000000000000000
   0.283333333333333   -0.987500000000000    0.000000000000000
   0.283333333333333   -0.962500000000000    0.000000000000000
   0.283333333333333   -0.937500000000000    0.000000000000000
   0.283333333333333   -0.912500000000000    0.000000000000000
   0.283333333333333   -0.887500000000000    0.000000000000000
   0.283333333333333   -0.862500000000000    0.000000000000000
   0.283333333333333   -0.837500000000000    0.000000000000000
   0.283333333333333   -0.812500000000000    0.000000000000000
