  -0.716666666666667   -0.462500000000000    0.000000000000000
  -0.716666666666667   -0.437500000000000    0.000000000000000
  -0.716666666666667   -0.412500000000000    0.000000000000000
  -0.716666666666667   -0.387500000000000    0.000000000000000
  -0.716666666666667   -0.362500000000000    0.000000000000000
  -0.716666666666667   -0.337500000000000    0.000000000000000
  -0.716666666666667   -0.312500000000000    0.000000000000000
  -0.716666666666667   -0.287500000000000    0.000000000000000
  -0.716666666666667   -0.262500000000000    0.000000000000000
  -0.716666666666667   -0.237500000000000    0.000000000000000
  -0.716666666666667   -0.212500000000000    0.000000000000000
  -0.716666666666667   -0.187500000000000    0.000000000000000
  -0.716666666666667   -0.162500000000000   -0.000000000000000
  -0.716666666666667   -0.137500000000000    0.000000000000000
  -0.716666666666667   -0.112500000000000    0.020724019216808
  -0.716666666666667   -0.087500000000000    0.038202107712912
  -0.716666666666667   -0.062500000000000    0.052714851853389
  -0.716666666666667   -0.037500000000000    0.064578444285683
  -0.716666666666667   -0.012500000000000    0.074125477248950
  -0.716666666666667    0.012500000000000    0.081688224929655
  -0.716666666666667    0.037500000000000    0.087585104212856
  -0.716666666666667    0.062500000000000    0.092110616220895
  -0.716666666666667    0.087500000000000    0.095528729336792
  -0.716666666666667    0.112500000000000    0.098069395790754
  -0.716666666666667    0.137500000000000    0.099927711825653
  -0.716666666666667    0.162500000000000    0.101265136244708
  -0.716666666666667    0.187500000000000    0.102212163705282
  -0.716666666666667    0.212500000000000    0.102871890700289
  -0.716666666666667    0.237500000000000    0.102871890700289
  -0.716666666666667    0.262500000000000    0.102871890700289
  -0.716666666666667    0.287500000000000    0.102871890700289
  -0.716666666666667    0.312500000000000    0.102871890700289
  -0.716666666666667    0.337500000000000    0.102871890700289
  -0.716666666666667    0.362500000000000    0.102871890700289
  -0.716666666666667    0.387500000000000    0.082147872144402
  -0.716666666666667    0.412500000000000    0.064669785020022
  -0.716666666666667    0.437500000000000    0.050157043682818
  -0.716666666666667    0.462500000000000    0.038293456891678
  -0.716666666666667    0.487500000000000    0.028746435107213
  -0.716666666666667    0.512500000000000    0.021183709242109
  -0.716666666666667    0.537500000000000    0.015286871886789
  -0.716666666666667    0.562500000000000    0.010761439242241
  -0.716666666666667    0.587500000000000    0.007343474084236
  -0.716666666666667    0.612500000000000    0.004803079319036
  -0.716666666666667    0.637500000000000    0.002945254686421
  -0.716666666666667    0.662500000000000    0.001608705754191
  -0.716666666666667    0.687500000000000    0.000663214760524
  -0.716666666666667    0.712500000000000    0.000006144030341
  -0.716666666666667    0.737500000000000    0.000006144030341
  -0.716666666666667    0.762500000000000    0.000006144030341
  -0.716666666666667    0.787500000000000    0.000006144030341
  -0.716666666666667    0.812500000000000    0.000006144030341
  -0.716666666666667    0.837500000000000    0.000006144030341
  -0.716666666666667    0.862500000000000    0.000006144030341
  -0.716666666666667    0.887500000000000    0.000006143369420
  -0.716666666666667    0.912500000000000    0.000006141997697
  -0.716666666666667    0.937500000000000    0.000006139194423
  -0.716666666666667    0.962500000000000    0.000006133553269
  -0.716666666666667    0.987500000000000    0.000006122374467
  -0.716666666666667    1.012500000000000    0.000002506510928
  -0.716666666666667    1.037500000000000    0.000002398582388
  -0.716666666666667    1.062500000000000    0.000002198143672
  -0.716666666666667    1.087500000000000    0.000001831559589
  -0.683333333333333   -1.087500000000000    0.000001445485865
  -0.683333333333333   -1.062500000000000    0.000001437707767
  -0.683333333333333   -1.037500000000000    0.000001422343622
  -0.683333333333333   -1.012500000000000    0.000001392461065
  -0.683333333333333   -0.987500000000000    0.000003444294043
  -0.683333333333333   -0.962500000000000    0.000003402366161
  -0.683333333333333   -0.937500000000000    0.000003323002671
  -0.683333333333333   -0.912500000000000    0.000003175044779
  -0.683333333333333   -0.887500000000000    0.000002903356016
  -0.683333333333333   -0.862500000000000    0.000002411953734
  -0.683333333333333   -0.837500000000000    0.000001536466908
  -0.683333333333333   -0.812500000000000    0.000000000000000
  -0.683333333333333   -0.787500000000000    0.000000000000000
  -0.683333333333333   -0.762500000000000    0.000000000000000
  -0.683333333333333   -0.737500000000000    0.000000000000000
  -0.683333333333333   -0.712500000000000    0.000000000000000
  -0.683333333333333   -0.687500000000000    0.000000000000000
  -0.683333333333333   -0.662500000000000    0.000000000000000
  -0.683333333333333   -0.637500000000000    0.000000000000000
  -0.683333333333333   -0.612500000000000    0.000000000000000
  -0.683333333333333   -0.587500000000000    0.000000000000000
  -0.683333333333333   -0.562500000000000    0.000000000000000
  -0.683333333333333   -0.537500000000000    0.000000000000000
  -0.683333333333333   -0.512500000000000    0.000000000000000
  -0.683333333333333   -0.487500000000000    0.000000000000000
  -0.683333333333333   -0.462500000000000    0.000000000000000
  -0.683333333333333   -0.437500000000000    0.000000000000000
  -0.683333333333333   -0.412500000000000    0.000000000000000
  -0.683333333333333   -0.387500000000000    0.000000000000000
  -0.683333333333333   -0.362500000000000    0.000000000000000
  -0.683333333333333   -0.337500000000000    0.000000000000000
  -0.683333333333333   -0.312500000000000    0.000000000000000
  -0.683333333333333   -0.287500000000000    0.000000000000000
  -0.683333333333333   -0.262500000000000    0.000000000000000
  -0.683333333333333   -0.237500000000000    0.000000000000000
  -0.683333333333333   -0.212500000000000    0.000000000000000
  -0.683333333333333   -0.187500000000000    0.000000000000000
  -0.683333333333333   -0.162500000000000    0.000000000000000
  -0.683333333333333   -0.137500000000000    0.024194314887547
  -0.683333333333333   -0.112500000000000    0.044918334104356
  -0.683333333333333   -0.087500000000000    0.062396422600459
  -0.683333333333333   -0.062500000000000    0.076909166740936
  -0.683333333333333   -0.037500000000000    0.088772759173231
  -0.683333333333333   -0.012500000000000    0.098319792136497
  -0.683333333333333    0.012500000000000    0.105882539817203
  -0.683333333333333    0.037500000000000    0.111779419100404
  -0.683333333333333    0.062500000000000    0.116304931108442
  -0.683333333333333    0.087500000000000    0.119723044224339
  -0.683333333333333    0.112500000000000    0.122263710678302
  -0.683333333333333    0.137500000000000    0.124122026713200
  -0.683333333333333    0.162500000000000    0.125459451132255
  -0.683333333333333    0.187500000000000    0.126406478592830
  -0.683333333333333    0.212500000000000    0.126406478592830
  -0.683333333333333    0.237500000000000    0.126406478592829
  -0.683333333333333    0.262500000000000    0.126406478592830
  -0.683333333333333    0.287500000000000    0.126406478592829
  -0.683333333333333    0.312500000000000    0.126406478592829
  -0.683333333333333    0.337500000000000    0.126406478592829
  -0.683333333333333    0.362500000000000    0.102212164018822
  -0.683333333333333    0.387500000000000    0.081488145462935
  -0.683333333333333    0.412500000000000    0.064010058338555
  -0.683333333333333    0.437500000000000    0.049497317001351
  -0.683333333333333    0.462500000000000    0.037633730210211
  -0.683333333333333    0.487500000000000    0.028086708425746
  -0.683333333333333    0.512500000000000    0.020523982560641
  -0.683333333333333    0.537500000000000    0.014627145205322
  -0.683333333333333    0.562500000000000    0.010101712560774
  -0.683333333333333    0.587500000000000    0.006683747402769
  -0.683333333333333    0.612500000000000    0.004143352637569
  -0.683333333333333    0.637500000000000    0.002285528004953
  -0.683333333333333    0.662500000000000    0.000948979072724
  -0.683333333333333    0.687500000000000    0.000003488079057
  -0.683333333333333    0.712500000000000    0.000003488079057
  -0.683333333333333    0.737500000000000    0.000003488079057
  -0.683333333333333    0.762500000000000    0.000003488079057
  -0.683333333333333    0.787500000000000    0.000003488079057
  -0.683333333333333    0.812500000000000    0.000003488079057
  -0.683333333333333    0.837500000000000    0.000003488079057
  -0.683333333333333    0.862500000000000    0.000003487765518
  -0.683333333333333    0.887500000000000    0.000003487104596
  -0.683333333333333    0.912500000000000    0.000003485732873
  -0.683333333333333    0.937500000000000    0.000003482929600
  -0.683333333333333    0.962500000000000    0.000003477288445
  -0.683333333333333    0.987500000000000    0.000003466109644
  -0.683333333333333    1.012500000000000    0.000001335231441
  -0.683333333333333    1.037500000000000    0.000001227302902
  -0.683333333333333    1.062500000000000    0.000001026864186
  -0.683333333333333    1.087500000000000    0.000000660280103
  -0.650000000000000   -1.087500000000000    0.000000785205762
  -0.650000000000000   -1.062500000000000    0.000000777427664
  -0.650000000000000   -1.037500000000000    0.000000762063519
  -0.650000000000000   -1.012500000000000    0.000000732180963
  -0.650000000000000   -0.987500000000000    0.000001907827135
  -0.650000000000000   -0.962500000000000    0.000001865899253
  -0.650000000000000   -0.937500000000000    0.000001786535763
  -0.650000000000000   -0.912500000000000    0.000001638577871
  -0.650000000000000   -0.887500000000000    0.000001366889109
  -0.650000000000000   -0.862500000000000    0.000000875486826
  -0.650000000000000   -0.837500000000000    0.000000000000000
  -0.650000000000000   -0.812500000000000    0.000000000000000
  -0.650000000000000   -0.787500000000000    0.000000000000000
  -0.650000000000000   -0.762500000000000    0.000000000000000
  -0.650000000000000   -0.737500000000000    0.000000000000000
  -0.650000000000000   -0.712500000000000    0.000000000000000
  -0.650000000000000   -0.687500000000000    0.000000000000000
  -0.650000000000000   -0.662500000000000    0.000000000000000
  -0.650000000000000   -0.637500000000000    0.000000000000000
  -0.650000000000000   -0.612500000000000    0.000000000000000
  -0.650000000000000   -0.587500000000000    0.000000000000000
  -0.650000000000000   -0.562500000000000    0.000000000000000
  -0.650000000000000   -0.537500000000000    0.000000000000000
  -0.650000000000000   -0.512500000000000    0.000000000000000
  -0.650000000000000   -0.487500000000000    0.000000000000000
  -0.650000000000000   -0.462500000000000    0.000000000000000
  -0.650000000000000   -0.437500000000000    0.000000000000000
  -0.650000000000000   -0.412500000000000    0.000000000000000
  -0.650000000000000   -0.387500000000000    0.000000000000000
  -0.650000000000000   -0.362500000000000    0.000000000000000
  -0.650000000000000   -0.337500000000000    0.000000000000000
  -0.650000000000000   -0.312500000000000    0.000000000000000
  -0.650000000000000   -0.287500000000000    0.000000000000000
  -0.650000000000000   -0.262500000000000    0.000000000000000
  -0.650000000000000   -0.237500000000000    0.000000000000000
  -0.650000000000000   -0.212500000000000   -0.000000000000000
  -0.650000000000000   -0.187500000000000    0.000000000000000
  -0.650000000000000   -0.162500000000000    0.027812156366059
  -0.650000000000000   -0.137500000000000    0.052006471253606
  -0.650000000000000   -0.112500000000000    0.072730490470415
  -0.650000000000000   -0.087500000000000    0.090208578966518
  -0.650000000000000   -0.062500000000000    0.104721323106995
  -0.650000000000000   -0.037500000000000    0.116584915539290
  -0.650000000000000   -0.012500000000000    0.126131948502556
  -0.650000000000000    0.012500000000000    0.133694696183262
  -0.650000000000000    0.037500000000000    0.139591575466463
  -0.650000000000000    0.062500000000000    0.144117087474501
  -0.650000000000000    0.087500000000000    0.147535200590399
  -0.650000000000000    0.112500000000000    0.150075867044361
  -0.650000000000000    0.137500000000000    0.151934183079259
  -0.650000000000000    0.162500000000000    0.153271607498315
  -0.650000000000000    0.187500000000000    0.153271607498315
  -0.650000000000000    0.212500000000000    0.153271607498314
  -0.650000000000000    0.237500000000000    0.153271607498315
  -0.650000000000000    0.262500000000000    0.153271607498314
  -0.650000000000000    0.287500000000000    0.153271607498314
  -0.650000000000000    0.312500000000000    0.153271607498314
  -0.650000000000000    0.337500000000000    0.125459451278699
  -0.650000000000000    0.362500000000000    0.101265136704691
  -0.650000000000000    0.387500000000000    0.080541118148804
  -0.650000000000000    0.412500000000000    0.063063031024425
  -0.650000000000000    0.437500000000000    0.048550289687221
  -0.650000000000000    0.462500000000000    0.036686702896081
  -0.650000000000000    0.487500000000000    0.027139681111616
  -0.650000000000000    0.512500000000000    0.019576955246511
  -0.650000000000000    0.537500000000000    0.013680117891191
  -0.650000000000000    0.562500000000000    0.009154685246643
  -0.650000000000000    0.587500000000000    0.005736720088638
  -0.650000000000000    0.612500000000000    0.003196325323438
  -0.650000000000000    0.637500000000000    0.001338500690823
  -0.650000000000000    0.662500000000000    0.000001951758593
  -0.650000000000000    0.687500000000000    0.000001951758593
  -0.650000000000000    0.712500000000000    0.000001951758593
  -0.650000000000000    0.737500000000000    0.000001951758593
  -0.650000000000000    0.762500000000000    0.000001951758593
  -0.650000000000000    0.787500000000000    0.000001951758593
  -0.650000000000000    0.812500000000000    0.000001951758593
  -0.650000000000000    0.837500000000000    0.000001951612149
  -0.650000000000000    0.862500000000000    0.000001951298610
  -0.650000000000000    0.887500000000000    0.000001950637689
  -0.650000000000000    0.912500000000000    0.000001949265965
  -0.650000000000000    0.937500000000000    0.000001946462692
  -0.650000000000000    0.962500000000000    0.000001940821537
  -0.650000000000000    0.987500000000000    0.000001929642736
  -0.650000000000000    1.012500000000000    0.000000674951339
  -0.650000000000000    1.037500000000000    0.000000567022799
  -0.650000000000000    1.062500000000000    0.000000366584083
  -0.650000000000000    1.087500000000000    0.000000000000000
  -0.616666666666667   -1.087500000000000    0.000000418621679
  -0.616666666666667   -1.062500000000000    0.000000410843581
  -0.616666666666667   -1.037500000000000    0.000000395479436
  -0.616666666666667   -1.012500000000000    0.000000365596880
  -0.616666666666667   -0.987500000000000    0.000001032340309
  -0.616666666666667   -0.962500000000000    0.000000990412428
  -0.616666666666667   -0.937500000000000    0.000000911048938
  -0.616666666666667   -0.912500000000000    0.000000763091045
  -0.616666666666667   -0.887500000000000    0.000000491402283
  -0.616666666666667   -0.862500000000000    0.000000000000000
  -0.616666666666667   -0.837500000000000    0.000000000000000
  -0.616666666666667   -0.812500000000000    0.000000000000000
  -0.616666666666667   -0.787500000000000    0.000000000000000
  -0.616666666666667   -0.762500000000000    0.000000000000000
  -0.616666666666667   -0.737500000000000    0.000000000000000
  -0.616666666666667   -0.712500000000000    0.000000000000000
  -0.616666666666667   -0.687500000000000    0.000000000000000
  -0.616666666666667   -0.662500000000000    0.000000000000000
  -0.616666666666667   -0.637500000000000    0.000000000000000
  -0.616666666666667   -0.612500000000000    0.000000000000000
  -0.616666666666667   -0.587500000000000    0.000000000000000
  -0.616666666666667   -0.562500000000000    0.000000000000000
  -0.616666666666667   -0.537500000000000    0.000000000000000
  -0.616666666666667   -0.512500000000000    0.000000000000000
  -0.616666666666667   -0.487500000000000    0.000000000000000
  -0.616666666666667   -0.462500000000000    0.000000000000000
  -0.616666666666667   -0.437500000000000    0.000000000000000
  -0.616666666666667   -0.412500000000000    0.000000000000000
  -0.616666666666667   -0.387500000000000    0.000000000000000
  -0.616666666666667   -0.362500000000000    0.000000000000000
  -0.616666666666667   -0.337500000000000    0.000000000000000
  -0.616666666666667   -0.312500000000000    0.000000000000000
  -0.616666666666667   -0.287500000000000    0.000000000000000
  -0.616666666666667   -0.262500000000000    0.000000000000000
  -0.616666666666667   -0.237500000000000    0.000000000000000
  -0.616666666666667   -0.212500000000000    0.000000000000000
  -0.616666666666667   -0.187500000000000    0.031481815886581
  -0.616666666666667   -0.162500000000000    0.059293972252640
  -0.616666666666667   -0.137500000000000    0.083488287140187
  -0.616666666666667   -0.112500000000000    0.104212306356995
  -0.616666666666667   -0.087500000000000    0.121690394853099
  -0.616666666666667   -0.062500000000000    0.136203138993576
  -0.616666666666667   -0.037500000000000    0.148066731425870
  -0.616666666666667   -0.012500000000000    0.157613764389137
  -0.616666666666667    0.012500000000000    0.165176512069843
  -0.616666666666667    0.037500000000000    0.171073391353043
  -0.616666666666667    0.062500000000000    0.175598903361082
  -0.616666666666667    0.087500000000000    0.179017016476979
  -0.616666666666667    0.112500000000000    0.181557682930942
  -0.616666666666667    0.137500000000000    0.183415998965840
  -0.616666666666667    0.162500000000000    0.183415998965840
  -0.616666666666667    0.187500000000000    0.183415998965840
  -0.616666666666667    0.212500000000000    0.183415998965840
  -0.616666666666667    0.237500000000000    0.183415998965840
  -0.616666666666667    0.262500000000000    0.183415998965840
  -0.616666666666667    0.287500000000000    0.183415998965840
  -0.616666666666667    0.312500000000000    0.151934183146597
  -0.616666666666667    0.337500000000000    0.124122026926981
  -0.616666666666667    0.362500000000000    0.099927712352974
  -0.616666666666667    0.387500000000000    0.079203693797087
  -0.616666666666667    0.412500000000000    0.061725606672707
  -0.616666666666667    0.437500000000000    0.047212865335503
  -0.616666666666667    0.462500000000000    0.035349278544363
  -0.616666666666667    0.487500000000000    0.025802256759898
  -0.616666666666667    0.512500000000000    0.018239530894793
  -0.616666666666667    0.537500000000000    0.012342693539474
  -0.616666666666667    0.562500000000000    0.007817260894926
  -0.616666666666667    0.587500000000000    0.004399295736921
  -0.616666666666667    0.612500000000000    0.001858900971721
  -0.616666666666667    0.637500000000000    0.000001076339105
  -0.616666666666667    0.662500000000000    0.000001076339105
  -0.616666666666667    0.687500000000000    0.000001076339105
  -0.616666666666667    0.712500000000000    0.000001076339105
  -0.616666666666667    0.737500000000000    0.000001076339105
  -0.616666666666667    0.762500000000000    0.000001076339105
  -0.616666666666667    0.787500000000000    0.000001076339105
  -0.616666666666667    0.812500000000000    0.000001076271767
  -0.616666666666667    0.837500000000000    0.000001076125324
  -0.616666666666667    0.862500000000000    0.000001075811784
  -0.616666666666667    0.887500000000000    0.000001075150863
  -0.616666666666667    0.912500000000000    0.000001073779139
  -0.616666666666667    0.937500000000000    0.000001070975866
  -0.616666666666667    0.962500000000000    0.000001065334712
  -0.616666666666667    0.987500000000000    0.000001054155910
  -0.616666666666667    1.012500000000000    0.000000308367256
  -0.616666666666667    1.037500000000000    0.000000200438716
  -0.616666666666667    1.062500000000000    0.000000000000000
  -0.616666666666667    1.087500000000000    0.000000000000000
  -0.583333333333333   -1.087500000000000    0.000000218182963
  -0.583333333333333   -1.062500000000000    0.000000210404865
  -0.583333333333333   -1.037500000000000    0.000000195040720
  -0.583333333333333   -1.012500000000000    0.000000165158163
  -0.583333333333333   -0.987500000000000    0.000000540938026
  -0.583333333333333   -0.962500000000000    0.000000499010145
  -0.583333333333333   -0.937500000000000    0.000000419646655
  -0.583333333333333   -0.912500000000000    0.000000271688762
  -0.583333333333333   -0.887500000000000    0.000000000000000
  -0.583333333333333   -0.862500000000000    0.000000000000000
  -0.583333333333333   -0.837500000000000    0.000000000000000
  -0.583333333333333   -0.812500000000000    0.000000000000000
  -0.583333333333333   -0.787500000000000    0.000000000000000
  -0.583333333333333   -0.762500000000000    0.000000000000000
  -0.583333333333333   -0.737500000000000    0.000000000000000
  -0.583333333333333   -0.712500000000000    0.000000000000000
  -0.583333333333333   -0.687500000000000    0.000000000000000
  -0.583333333333333   -0.662500000000000    0.000000000000000
  -0.583333333333333   -0.637500000000000    0.000000000000000
  -0.583333333333333   -0.612500000000000    0.000000000000000
  -0.583333333333333   -0.587500000000000    0.000000000000000
  -0.583333333333333   -0.562500000000000    0.000000000000000
  -0.583333333333333   -0.537500000000000    0.000000000000000
  -0.583333333333333   -0.512500000000000    0.000000000000000
  -0.583333333333333   -0.487500000000000    0.000000000000000
  -0.583333333333333   -0.462500000000000    0.000000000000000
  -0.583333333333333   -0.437500000000000    0.000000000000000
  -0.583333333333333   -0.412500000000000    0.000000000000000
  -0.583333333333333   -0.387500000000000    0.000000000000000
  -0.583333333333333   -0.362500000000000    0.000000000000000
  -0.583333333333333   -0.337500000000000    0.000000000000000
  -0.583333333333333   -0.312500000000000    0.000000000000000
  -0.583333333333333   -0.287500000000000    0.000000000000000
  -0.583333333333333   -0.262500000000000    0.000000000000000
  -0.583333333333333   -0.237500000000000    0.000000000000000
  -0.583333333333333   -0.212500000000000    0.035092115873574
  -0.583333333333333   -0.187500000000000    0.066573931760155
  -0.583333333333333   -0.162500000000000    0.094386088126214
  -0.583333333333333   -0.137500000000000    0.118580403013761
  -0.583333333333333   -0.112500000000000    0.139304422230569
  -0.583333333333333   -0.087500000000000    0.156782510726673
  -0.583333333333333   -0.062500000000000    0.171295254867150
  -0.583333333333333   -0.037500000000000    0.183158847299444
  -0.583333333333333   -0.012500000000000    0.192705880262711
  -0.583333333333333    0.012500000000000    0.200268627943416
  -0.583333333333333    0.037500000000000    0.206165507226618
  -0.583333333333333    0.062500000000000    0.210691019234655
  -0.583333333333333    0.087500000000000    0.214109132350553
  -0.583333333333333    0.112500000000000    0.216649798804516
  -0.583333333333333    0.137500000000000    0.216649798804516
  -0.583333333333333    0.162500000000000    0.216649798804515
  -0.583333333333333    0.187500000000000    0.216649798804516
  -0.583333333333333    0.212500000000000    0.216649798804515
  -0.583333333333333    0.237500000000000    0.216649798804516
  -0.583333333333333    0.262500000000000    0.216649798804515
  -0.583333333333333    0.287500000000000    0.181557682961423
  -0.583333333333333    0.312500000000000    0.150075867142180
  -0.583333333333333    0.337500000000000    0.122263710922565
  -0.583333333333333    0.362500000000000    0.098069396348557
  -0.583333333333333    0.387500000000000    0.077345377792670
  -0.583333333333333    0.412500000000000    0.059867290668290
  -0.583333333333333    0.437500000000000    0.045354549331086
  -0.583333333333333    0.462500000000000    0.033490962539946
  -0.583333333333333    0.487500000000000    0.023943940755481
  -0.583333333333333    0.512500000000000    0.016381214890377
  -0.583333333333333    0.537500000000000    0.010484377535057
  -0.583333333333333    0.562500000000000    0.005958944890509
  -0.583333333333333    0.587500000000000    0.002540979732504
  -0.583333333333333    0.612500000000000    0.000000584967304
  -0.583333333333333    0.637500000000000    0.000000584967304
  -0.583333333333333    0.662500000000000    0.000000584967304
  -0.583333333333333    0.687500000000000    0.000000584967304
  -0.583333333333333    0.712500000000000    0.000000584967304
  -0.583333333333333    0.737500000000000    0.000000584967304
  -0.583333333333333    0.762500000000000    0.000000584967304
  -0.583333333333333    0.787500000000000    0.000000584936822
  -0.583333333333333    0.812500000000000    0.000000584869485
  -0.583333333333333    0.837500000000000    0.000000584723041
  -0.583333333333333    0.862500000000000    0.000000584409501
  -0.583333333333333    0.887500000000000    0.000000583748580
  -0.583333333333333    0.912500000000000    0.000000582376856
  -0.583333333333333    0.937500000000000    0.000000579573583
  -0.583333333333333    0.962500000000000    0.000000573932429
  -0.583333333333333    0.987500000000000    0.000000562753627
  -0.583333333333333    1.012500000000000    0.000000107928540
  -0.583333333333333    1.037500000000000    0.000000000000000
  -0.583333333333333    1.062500000000000    0.000000000000000
  -0.583333333333333    1.087500000000000    0.000000000000000
  -0.550000000000000   -1.087500000000000    0.000000110254423
  -0.550000000000000   -1.062500000000000    0.000000102476325
  -0.550000000000000   -1.037500000000000    0.000000087112180
  -0.550000000000000   -1.012500000000000    0.000000057229624
  -0.550000000000000   -0.987500000000000    0.000000269249264
  -0.550000000000000   -0.962500000000000    0.000000227321383
  -0.550000000000000   -0.937500000000000    0.000000147957893
  -0.550000000000000   -0.912500000000000    0.000000000000000
  -0.550000000000000   -0.887500000000000    0.000000000000000
  -0.550000000000000   -0.862500000000000    0.000000000000000
  -0.550000000000000   -0.837500000000000    0.000000000000000
  -0.550000000000000   -0.812500000000000    0.000000000000000
  -0.550000000000000   -0.787500000000000    0.000000000000000
  -0.550000000000000   -0.762500000000000    0.000000000000000
  -0.550000000000000   -0.737500000000000    0.000000000000000
  -0.550000000000000   -0.712500000000000    0.000000000000000
  -0.550000000000000   -0.687500000000000    0.000000000000000
  -0.550000000000000   -0.662500000000000    0.000000000000000
  -0.550000000000000   -0.637500000000000    0.000000000000000
  -0.550000000000000   -0.612500000000000    0.000000000000000
  -0.550000000000000   -0.587500000000000    0.000000000000000
  -0.550000000000000   -0.562500000000000    0.000000000000000
  -0.550000000000000   -0.537500000000000    0.000000000000000
  -0.550000000000000   -0.512500000000000    0.000000000000000
  -0.550000000000000   -0.487500000000000    0.000000000000000
  -0.550000000000000   -0.462500000000000    0.000000000000000
  -0.550000000000000   -0.437500000000000    0.000000000000000
  -0.550000000000000   -0.412500000000000    0.000000000000000
  -0.550000000000000   -0.387500000000000    0.000000000000000
  -0.550000000000000   -0.362500000000000    0.000000000000000
  -0.550000000000000   -0.337500000000000    0.000000000000000
  -0.550000000000000   -0.312500000000000    0.000000000000000
  -0.550000000000000   -0.287500000000000    0.000000000000000
  -0.550000000000000   -0.262500000000000    0.000000000000000
  -0.550000000000000   -0.237500000000000    0.038521572652128
  -0.550000000000000   -0.212500000000000    0.073613688525702
  -0.550000000000000   -0.187500000000000    0.105095504412283
  -0.550000000000000   -0.162500000000000    0.132907660778342
  -0.550000000000000   -0.137500000000000    0.157101975665889
  -0.550000000000000   -0.112500000000000    0.177825994882697
  -0.550000000000000   -0.087500000000000    0.195304083378800
  -0.550000000000000   -0.062500000000000    0.209816827519277
  -0.550000000000000   -0.037500000000000    0.221680419951572
  -0.550000000000000   -0.012500000000000    0.231227452914839
  -0.550000000000000    0.012500000000000    0.238790200595544
  -0.550000000000000    0.037500000000000    0.244687079878745
  -0.550000000000000    0.062500000000000    0.249212591886783
  -0.550000000000000    0.087500000000000    0.252630705002681
  -0.550000000000000    0.112500000000000    0.252630705002681
  -0.550000000000000    0.137500000000000    0.252630705002681
  -0.550000000000000    0.162500000000000    0.252630705002681
  -0.550000000000000    0.187500000000000    0.252630705002681
  -0.550000000000000    0.212500000000000    0.252630705002681
  -0.550000000000000    0.237500000000000    0.252630705002681
  -0.550000000000000    0.262500000000000    0.214109132364135
  -0.550000000000000    0.287500000000000    0.179017016521043
  -0.550000000000000    0.312500000000000    0.147535200701800
  -0.550000000000000    0.337500000000000    0.119723044482184
  -0.550000000000000    0.362500000000000    0.095528729908177
  -0.550000000000000    0.387500000000000    0.074804711352290
  -0.550000000000000    0.412500000000000    0.057326624227910
  -0.550000000000000    0.437500000000000    0.042813882890706
  -0.550000000000000    0.462500000000000    0.030950296099566
  -0.550000000000000    0.487500000000000    0.021403274315101
  -0.550000000000000    0.512500000000000    0.013840548449996
  -0.550000000000000    0.537500000000000    0.007943711094677
  -0.550000000000000    0.562500000000000    0.003418278450129
  -0.550000000000000    0.587500000000000    0.000000313292124
  -0.550000000000000    0.612500000000000    0.000000313292124
  -0.550000000000000    0.637500000000000    0.000000313292124
  -0.550000000000000    0.662500000000000    0.000000313292124
  -0.550000000000000    0.687500000000000    0.000000313292124
  -0.550000000000000    0.712500000000000    0.000000313292124
  -0.550000000000000    0.737500000000000    0.000000313292124
  -0.550000000000000    0.762500000000000    0.000000313278542
  -0.550000000000000    0.787500000000000    0.000000313248060
  -0.550000000000000    0.812500000000000    0.000000313180722
  -0.550000000000000    0.837500000000000    0.000000313034279
  -0.550000000000000    0.862500000000000    0.000000312720739
  -0.550000000000000    0.887500000000000    0.000000312059818
  -0.550000000000000    0.912500000000000    0.000000310688094
  -0.550000000000000    0.937500000000000    0.000000307884821
  -0.550000000000000    0.962500000000000    0.000000302243667
  -0.550000000000000    0.987500000000000    0.000000291064865
  -0.550000000000000    1.012500000000000    0.000000000000000
  -0.550000000000000    1.037500000000000    0.000000000000000
  -0.550000000000000    1.062500000000000    0.000000000000000
  -0.550000000000000    1.087500000000000    0.000000000000000
  -0.516666666666667   -1.087500000000000    0.000000053024800
  -0.516666666666667   -1.062500000000000    0.000000045246701
  -0.516666666666667   -1.037500000000000    0.000000029882557
  -0.516666666666667   -1.012500000000000    0.000000000000000
  -0.516666666666667   -0.987500000000000    0.000000121291371
  -0.516666666666667   -0.962500000000000    0.000000079363490
  -0.516666666666667   -0.937500000000000    0.000000000000000
  -0.516666666666667   -0.912500000000000    0.000000000000000
  -0.516666666666667   -0.887500000000000    0.000000000000000
  -0.516666666666667   -0.862500000000000    0.000000000000000
  -0.516666666666667   -0.837500000000000    0.000000000000000
  -0.516666666666667   -0.812500000000000    0.000000000000000
  -0.516666666666667   -0.787500000000000    0.000000000000000
  -0.516666666666667   -0.762500000000000    0.000000000000000
  -0.516666666666667   -0.737500000000000    0.000000000000000
  -0.516666666666667   -0.712500000000000    0.000000000000000
  -0.516666666666667   -0.687500000000000    0.000000000000000
  -0.516666666666667   -0.662500000000000    0.000000000000000
  -0.516666666666667   -0.637500000000000    0.000000000000000
  -0.516666666666667   -0.612500000000000    0.000000000000000
  -0.516666666666667   -0.587500000000000    0.000000000000000
  -0.516666666666667   -0.562500000000000    0.000000000000000
  -0.516666666666667   -0.537500000000000    0.000000000000000
  -0.516666666666667   -0.512500000000000    0.000000000000000
  -0.516666666666667   -0.487500000000000    0.000000000000000
