   0.083333333333333   -0.862500000000000    0.047515965437763
   0.083333333333333   -0.837500000000000    0.046315443595609
   0.083333333333333   -0.812500000000000    0.044618979681909
   0.083333333333333   -0.787500000000000    0.042261182378124
   0.083333333333333   -0.762500000000000    0.039038198948860
   0.083333333333333   -0.737500000000000    0.034705076782849
   0.083333333333333   -0.712500000000000    0.028975328464156
   0.083333333333333   -0.687500000000000    0.021523524639846
   0.083333333333333   -0.662500000000000    0.011991678013629
   0.083333333333333   -0.637500000000000    0.000000000000000
   0.083333333333333   -0.612500000000000    0.000000000000000
   0.083333333333333   -0.587500000000000    0.000000000000000
   0.083333333333333   -0.562500000000000    0.000000000000000
   0.083333333333333   -0.537500000000000    0.000000000000000
   0.083333333333333   -0.512500000000000    0.000000000000000
   0.083333333333333   -0.487500000000000    0.000000000000000
   0.083333333333333   -0.462500000000000    0.000000000000000
   0.083333333333333   -0.437500000000000    0.000000000000000
   0.083333333333333   -0.412500000000000    0.000000000000000
   0.083333333333333   -0.387500000000000    0.000000000000000
   0.083333333333333   -0.362500000000000    0.000000000000000
   0.083333333333333   -0.337500000000000    0.000000000000000
   0.083333333333333   -0.312500000000000    0.000000000000000
   0.083333333333333   -0.287500000000000    0.000000000000000
   0.083333333333333   -0.262500000000000    0.000000000000000
   0.083333333333333   -0.237500000000000    0.000000000000000
   0.083333333333333   -0.212500000000000    0.000000000000000
   0.083333333333333   -0.187500000000000    0.000000000000000
   0.083333333333333   -0.162500000000000    0.000000000000000
   0.083333333333333   -0.137500000000000    0.000000000000000
   0.083333333333333   -0.112500000000000    0.000000000000000
   0.083333333333333   -0.087500000000000    0.000000000000000
   0.083333333333333   -0.062500000000000    0.000000000000000
   0.083333333333333   -0.037500000000000    0.000000000000000
   0.083333333333333   -0.012500000000000    0.000000000000000
   0.083333333333333    0.012500000000000    0.000000000000000
   0.083333333333333    0.037500000000000    0.000002149706126
   0.083333333333333    0.062500000000000    0.000003299548938
   0.083333333333333    0.087500000000000    0.000003902164053
   0.083333333333333    0.112500000000000    0.000004211552656
   0.083333333333333    0.137500000000000    0.000004367130925
   0.083333333333333    0.162500000000000    0.000004443741436
   0.083333333333333    0.187500000000000    0.000004480676071
   0.083333333333333    0.212500000000000    0.000004498105898
   0.083333333333333    0.237500000000000    0.000004506155427
   0.083333333333333    0.262500000000000    0.000004509792622
   0.083333333333333    0.287500000000000    0.000004511400222
   0.083333333333333    0.312500000000000    0.000004512095082
   0.083333333333333    0.337500000000000    0.000004512388721
   0.083333333333333    0.362500000000000    0.000004512510006
   0.083333333333333    0.387500000000000    0.000004512510006
   0.083333333333333    0.412500000000000    0.000004512510006
   0.083333333333333    0.437500000000000    0.000004512510006
   0.083333333333333    0.462500000000000    0.000004512510006
   0.083333333333333    0.487500000000000    0.000004512510006
   0.083333333333333    0.512500000000000    0.000004512510006
   0.083333333333333    0.537500000000000    0.000168378660621
   0.083333333333333    0.562500000000000    0.000422181740661
   0.083333333333333    0.587500000000000    0.000806640767139
   0.083333333333333    0.612500000000000    0.001378294284762
   0.083333333333333    0.637500000000000    0.002213701908632
   0.083333333333333    0.662500000000000    0.003414147140275
   0.083333333333333    0.687500000000000    0.005110574119340
   0.083333333333333    0.712500000000000    0.007468353993299
   0.083333333333333    0.737500000000000    0.010691329373034
   0.083333333333333    0.762500000000000    0.015024447901850
   0.083333333333333    0.787500000000000    0.020754194612942
   0.083333333333333    0.812500000000000    0.028205997742392
   0.083333333333333    0.837500000000000    0.037737844074971
   0.083333333333333    0.862500000000000    0.049729521967315
   0.083333333333333    0.887500000000000    0.049729521967315
   0.083333333333333    0.912500000000000    0.049729521967315
   0.083333333333333    0.937500000000000    0.049729521967315
   0.083333333333333    0.962500000000000    0.049729521967315
   0.083333333333333    0.987500000000000    0.049729521967315
   0.083333333333333    1.012500000000000    0.033616826647327
   0.083333333333333    1.037500000000000    0.033292862292659
   0.083333333333333    1.062500000000000    0.032806915760655
   0.083333333333333    1.087500000000000    0.032090180462716
   0.116666666666667   -1.087500000000000    0.025347040248812
   0.116666666666667   -1.062500000000000    0.025292994511532
   0.116666666666667   -1.037500000000000    0.025206254439354
   0.116666666666667   -1.012500000000000    0.025069380197018
   0.116666666666667   -0.987500000000000    0.037737843953686
   0.116666666666667   -0.962500000000000    0.037571828096945
   0.116666666666667   -0.937500000000000    0.037316875174093
   0.116666666666667   -0.912500000000000    0.036931813532500
   0.116666666666667   -0.887500000000000    0.036359850626274
   0.116666666666667   -0.862500000000000    0.035524287424134
   0.116666666666667   -0.837500000000000    0.034323765581980
   0.116666666666667   -0.812500000000000    0.032627301668281
   0.116666666666667   -0.787500000000000    0.030269504364495
   0.116666666666667   -0.762500000000000    0.027046520935231
   0.116666666666667   -0.737500000000000    0.022713398769220
   0.116666666666667   -0.712500000000000    0.016983650450528
   0.116666666666667   -0.687500000000000    0.009531846626218
   0.116666666666667   -0.662500000000000    0.000000000000000
   0.116666666666667   -0.637500000000000    0.000000000000000
   0.116666666666667   -0.612500000000000    0.000000000000000
   0.116666666666667   -0.587500000000000    0.000000000000000
   0.116666666666667   -0.562500000000000    0.000000000000000
   0.116666666666667   -0.537500000000000    0.000000000000000
   0.116666666666667   -0.512500000000000    0.000000000000000
   0.116666666666667   -0.487500000000000    0.000000000000000
   0.116666666666667   -0.462500000000000    0.000000000000000
   0.116666666666667   -0.437500000000000    0.000000000000000
   0.116666666666667   -0.412500000000000    0.000000000000000
   0.116666666666667   -0.387500000000000    0.000000000000000
   0.116666666666667   -0.362500000000000    0.000000000000000
   0.116666666666667   -0.337500000000000    0.000000000000000
   0.116666666666667   -0.312500000000000    0.000000000000000
   0.116666666666667   -0.287500000000000    0.000000000000000
   0.116666666666667   -0.262500000000000    0.000000000000000
   0.116666666666667   -0.237500000000000    0.000000000000000
   0.116666666666667   -0.212500000000000    0.000000000000000
   0.116666666666667   -0.187500000000000    0.000000000000000
   0.116666666666667   -0.162500000000000    0.000000000000000
   0.116666666666667   -0.137500000000000    0.000000000000000
   0.116666666666667   -0.112500000000000    0.000000000000000
   0.116666666666667   -0.087500000000000    0.000000000000000
   0.116666666666667   -0.062500000000000    0.000000000000000
   0.116666666666667   -0.037500000000000    0.000000000000000
   0.116666666666667   -0.012500000000000    0.000000000000000
   0.116666666666667    0.012500000000000    0.000003938568724
   0.116666666666667    0.037500000000000    0.000006088274850
   0.116666666666667    0.062500000000000    0.000007238117662
   0.116666666666667    0.087500000000000    0.000007840732777
   0.116666666666667    0.112500000000000    0.000008150121380
   0.116666666666667    0.137500000000000    0.000008305699649
   0.116666666666667    0.162500000000000    0.000008382310160
   0.116666666666667    0.187500000000000    0.000008419244795
   0.116666666666667    0.212500000000000    0.000008436674622
   0.116666666666667    0.237500000000000    0.000008444724151
   0.116666666666667    0.262500000000000    0.000008448361346
   0.116666666666667    0.287500000000000    0.000008449968946
   0.116666666666667    0.312500000000000    0.000008450663806
   0.116666666666667    0.337500000000000    0.000008450957444
   0.116666666666667    0.362500000000000    0.000008450957444
   0.116666666666667    0.387500000000000    0.000008450957444
   0.116666666666667    0.412500000000000    0.000008450957444
   0.116666666666667    0.437500000000000    0.000008450957444
   0.116666666666667    0.462500000000000    0.000008450957444
   0.116666666666667    0.487500000000000    0.000008450957444
   0.116666666666667    0.512500000000000    0.000110826389287
   0.116666666666667    0.537500000000000    0.000274692539902
   0.116666666666667    0.562500000000000    0.000528495619942
   0.116666666666667    0.587500000000000    0.000912954646420
   0.116666666666667    0.612500000000000    0.001484608164043
   0.116666666666667    0.637500000000000    0.002320015787914
   0.116666666666667    0.662500000000000    0.003520461019557
   0.116666666666667    0.687500000000000    0.005216887998622
   0.116666666666667    0.712500000000000    0.007574667872580
   0.116666666666667    0.737500000000000    0.010797643252315
   0.116666666666667    0.762500000000000    0.015130761781131
   0.116666666666667    0.787500000000000    0.020860508492223
   0.116666666666667    0.812500000000000    0.028312311621673
   0.116666666666667    0.837500000000000    0.037844157954253
   0.116666666666667    0.862500000000000    0.037844157954252
   0.116666666666667    0.887500000000000    0.037844157954252
   0.116666666666667    0.912500000000000    0.037844157954252
   0.116666666666667    0.937500000000000    0.037844157954252
   0.116666666666667    0.962500000000000    0.037844157954253
   0.116666666666667    0.987500000000000    0.037844157954252
   0.116666666666667    1.012500000000000    0.024857017736182
   0.116666666666667    1.037500000000000    0.024533053381513
   0.116666666666667    1.062500000000000    0.024047106849510
   0.116666666666667    1.087500000000000    0.023330371551571
   0.150000000000000   -1.087500000000000    0.018552573080552
   0.150000000000000   -1.062500000000000    0.018498527343272
   0.150000000000000   -1.037500000000000    0.018411787271094
   0.150000000000000   -1.012500000000000    0.018274913028758
   0.150000000000000   -0.987500000000000    0.028205997327468
   0.150000000000000   -0.962500000000000    0.028039981470727
   0.150000000000000   -0.937500000000000    0.027785028547876
   0.150000000000000   -0.912500000000000    0.027399966906282
   0.150000000000000   -0.887500000000000    0.026828004000056
   0.150000000000000   -0.862500000000000    0.025992440797917
   0.150000000000000   -0.837500000000000    0.024791918955762
   0.150000000000000   -0.812500000000000    0.023095455042063
   0.150000000000000   -0.787500000000000    0.020737657738277
   0.150000000000000   -0.762500000000000    0.017514674309013
   0.150000000000000   -0.737500000000000    0.013181552143002
   0.150000000000000   -0.712500000000000    0.007451803824310
   0.150000000000000   -0.687500000000000    0.000000000000000
   0.150000000000000   -0.662500000000000    0.000000000000000
   0.150000000000000   -0.637500000000000    0.000000000000000
   0.150000000000000   -0.612500000000000    0.000000000000000
   0.150000000000000   -0.587500000000000    0.000000000000000
   0.150000000000000   -0.562500000000000    0.000000000000000
   0.150000000000000   -0.537500000000000    0.000000000000000
   0.150000000000000   -0.512500000000000    0.000000000000000
   0.150000000000000   -0.487500000000000    0.000000000000000
   0.150000000000000   -0.462500000000000    0.000000000000000
   0.150000000000000   -0.437500000000000    0.000000000000000
   0.150000000000000   -0.412500000000000    0.000000000000000
   0.150000000000000   -0.387500000000000    0.000000000000000
   0.150000000000000   -0.362500000000000    0.000000000000000
   0.150000000000000   -0.337500000000000    0.000000000000000
   0.150000000000000   -0.312500000000000    0.000000000000000
   0.150000000000000   -0.287500000000000    0.000000000000000
   0.150000000000000   -0.262500000000000    0.000000000000000
   0.150000000000000   -0.237500000000000    0.000000000000000
   0.150000000000000   -0.212500000000000    0.000000000000000
   0.150000000000000   -0.187500000000000    0.000000000000000
   0.150000000000000   -0.162500000000000    0.000000000000000
   0.150000000000000   -0.137500000000000    0.000000000000000
   0.150000000000000   -0.112500000000000    0.000000000000000
   0.150000000000000   -0.087500000000000    0.000000000000000
   0.150000000000000   -0.062500000000000    0.000000000000000
   0.150000000000000   -0.037500000000000    0.000000000000000
   0.150000000000000   -0.012500000000000    0.000007072781863
   0.150000000000000    0.012500000000000    0.000011011350587
   0.150000000000000    0.037500000000000    0.000013161056713
   0.150000000000000    0.062500000000000    0.000014310899525
   0.150000000000000    0.087500000000000    0.000014913514640
   0.150000000000000    0.112500000000000    0.000015222903243
   0.150000000000000    0.137500000000000    0.000015378481512
   0.150000000000000    0.162500000000000    0.000015455092023
   0.150000000000000    0.187500000000000    0.000015492026658
   0.150000000000000    0.212500000000000    0.000015509456485
   0.150000000000000    0.237500000000000    0.000015517506015
   0.150000000000000    0.262500000000000    0.000015521143209
   0.150000000000000    0.287500000000000    0.000015522750809
   0.150000000000000    0.312500000000000    0.000015523445669
   0.150000000000000    0.337500000000000    0.000015523445669
   0.150000000000000    0.362500000000000    0.000015523445669
   0.150000000000000    0.387500000000000    0.000015523445669
   0.150000000000000    0.412500000000000    0.000015523445669
   0.150000000000000    0.437500000000000    0.000015523445669
   0.150000000000000    0.462500000000000    0.000015523445669
   0.150000000000000    0.487500000000000    0.000075404137445
   0.150000000000000    0.512500000000000    0.000177779569288
   0.150000000000000    0.537500000000000    0.000341645719903
   0.150000000000000    0.562500000000000    0.000595448799943
   0.150000000000000    0.587500000000000    0.000979907826421
   0.150000000000000    0.612500000000000    0.001551561344044
   0.150000000000000    0.637500000000000    0.002386968967915
   0.150000000000000    0.662500000000000    0.003587414199557
   0.150000000000000    0.687500000000000    0.005283841178622
   0.150000000000000    0.712500000000000    0.007641621052581
   0.150000000000000    0.737500000000000    0.010864596432316
   0.150000000000000    0.762500000000000    0.015197714961132
   0.150000000000000    0.787500000000000    0.020927461672224
   0.150000000000000    0.812500000000000    0.028379264801674
   0.150000000000000    0.837500000000000    0.028379264801674
   0.150000000000000    0.862500000000000    0.028379264801674
   0.150000000000000    0.887500000000000    0.028379264801674
   0.150000000000000    0.912500000000000    0.028379264801674
   0.150000000000000    0.937500000000000    0.028379264801674
   0.150000000000000    0.962500000000000    0.028379264801674
   0.150000000000000    0.987500000000000    0.028312311328035
   0.150000000000000    1.012500000000000    0.018062550567922
   0.150000000000000    1.037500000000000    0.017738586213253
   0.150000000000000    1.062500000000000    0.017252639681250
   0.150000000000000    1.087500000000000    0.016535904383311
   0.183333333333333   -1.087500000000000    0.013370352358998
   0.183333333333333   -1.062500000000000    0.013316306621718
   0.183333333333333   -1.037500000000000    0.013229566549540
   0.183333333333333   -1.012500000000000    0.013092692307204
   0.183333333333333   -0.987500000000000    0.020754193503158
   0.183333333333333   -0.962500000000000    0.020588177646417
   0.183333333333333   -0.937500000000000    0.020333224723566
   0.183333333333333   -0.912500000000000    0.019948163081972
   0.183333333333333   -0.887500000000000    0.019376200175746
   0.183333333333333   -0.862500000000000    0.018540636973607
   0.183333333333333   -0.837500000000000    0.017340115131452
   0.183333333333333   -0.812500000000000    0.015643651217753
   0.183333333333333   -0.787500000000000    0.013285853913967
   0.183333333333333   -0.762500000000000    0.010062870484703
   0.183333333333333   -0.737500000000000    0.005729748318692
   0.183333333333333   -0.712500000000000    0.000000000000000
   0.183333333333333   -0.687500000000000    0.000000000000000
   0.183333333333333   -0.662500000000000    0.000000000000000
   0.183333333333333   -0.637500000000000    0.000000000000000
   0.183333333333333   -0.612500000000000    0.000000000000000
   0.183333333333333   -0.587500000000000    0.000000000000000
   0.183333333333333   -0.562500000000000    0.000000000000000
   0.183333333333333   -0.537500000000000    0.000000000000000
   0.183333333333333   -0.512500000000000    0.000000000000000
   0.183333333333333   -0.487500000000000    0.000000000000000
   0.183333333333333   -0.462500000000000    0.000000000000000
   0.183333333333333   -0.437500000000000    0.000000000000000
   0.183333333333333   -0.412500000000000    0.000000000000000
   0.183333333333333   -0.387500000000000    0.000000000000000
   0.183333333333333   -0.362500000000000    0.000000000000000
   0.183333333333333   -0.337500000000000    0.000000000000000
   0.183333333333333   -0.312500000000000    0.000000000000000
   0.183333333333333   -0.287500000000000    0.000000000000000
   0.183333333333333   -0.262500000000000    0.000000000000000
   0.183333333333333   -0.237500000000000    0.000000000000000
   0.183333333333333   -0.212500000000000    0.000000000000000
   0.183333333333333   -0.187500000000000    0.000000000000000
   0.183333333333333   -0.162500000000000    0.000000000000000
   0.183333333333333   -0.137500000000000    0.000000000000000
   0.183333333333333   -0.112500000000000    0.000000000000000
   0.183333333333333   -0.087500000000000    0.000000000000000
   0.183333333333333   -0.062500000000000    0.000000000000000
   0.183333333333333   -0.037500000000000    0.000012451043072
   0.183333333333333   -0.012500000000000    0.000019523824935
   0.183333333333333    0.012500000000000    0.000023462393659
   0.183333333333333    0.037500000000000    0.000025612099785
   0.183333333333333    0.062500000000000    0.000026761942596
   0.183333333333333    0.087500000000000    0.000027364557712
   0.183333333333333    0.112500000000000    0.000027673946315
   0.183333333333333    0.137500000000000    0.000027829524584
   0.183333333333333    0.162500000000000    0.000027906135095
   0.183333333333333    0.187500000000000    0.000027943069729
   0.183333333333333    0.212500000000000    0.000027960499557
   0.183333333333333    0.237500000000000    0.000027968549086
   0.183333333333333    0.262500000000000    0.000027972186281
   0.183333333333333    0.287500000000000    0.000027973793881
   0.183333333333333    0.312500000000000    0.000027973793881
   0.183333333333333    0.337500000000000    0.000027973793881
   0.183333333333333    0.362500000000000    0.000027973793881
   0.183333333333333    0.387500000000000    0.000027973793881
   0.183333333333333    0.412500000000000    0.000027973793881
   0.183333333333333    0.437500000000000    0.000027973793881
   0.183333333333333    0.462500000000000    0.000056988254370
   0.183333333333333    0.487500000000000    0.000116868946146
   0.183333333333333    0.512500000000000    0.000219244377989
   0.183333333333333    0.537500000000000    0.000383110528603
   0.183333333333333    0.562500000000000    0.000636913608644
   0.183333333333333    0.587500000000000    0.001021372635122
   0.183333333333333    0.612500000000000    0.001593026152745
   0.183333333333333    0.637500000000000    0.002428433776615
   0.183333333333333    0.662500000000000    0.003628879008258
   0.183333333333333    0.687500000000000    0.005325305987323
   0.183333333333333    0.712500000000000    0.007683085861281
   0.183333333333333    0.737500000000000    0.010906061241016
   0.183333333333333    0.762500000000000    0.015239179769833
   0.183333333333333    0.787500000000000    0.020968926480925
   0.183333333333333    0.812500000000000    0.020968926480925
   0.183333333333333    0.837500000000000    0.020968926480925
   0.183333333333333    0.862500000000000    0.020968926480925
   0.183333333333333    0.887500000000000    0.020968926480925
   0.183333333333333    0.912500000000000    0.020968926480925
   0.183333333333333    0.937500000000000    0.020968926480925
   0.183333333333333    0.962500000000000    0.020927460977364
   0.183333333333333    0.987500000000000    0.020860507503725
   0.183333333333333    1.012500000000000    0.012880329846368
   0.183333333333333    1.037500000000000    0.012556365491699
   0.183333333333333    1.062500000000000    0.012070418959696
   0.183333333333333    1.087500000000000    0.011353683661756
   0.216666666666667   -1.087500000000000    0.009483686817832
   0.216666666666667   -1.062500000000000    0.009429641080552
   0.216666666666667   -1.037500000000000    0.009342901008374
   0.216666666666667   -1.012500000000000    0.009206026766038
   0.216666666666667   -0.987500000000000    0.015024445184466
   0.216666666666667   -0.962500000000000    0.014858429327725
   0.216666666666667   -0.937500000000000    0.014603476404873
   0.216666666666667   -0.912500000000000    0.014218414763280
   0.216666666666667   -0.887500000000000    0.013646451857054
   0.216666666666667   -0.862500000000000    0.012810888654914
   0.216666666666667   -0.837500000000000    0.011610366812760
   0.216666666666667   -0.812500000000000    0.009913902899061
   0.216666666666667   -0.787500000000000    0.007556105595275
   0.216666666666667   -0.762500000000000    0.004333122166011
   0.216666666666667   -0.737500000000000    0.000000000000000
   0.216666666666667   -0.712500000000000    0.000000000000000
   0.216666666666667   -0.687500000000000    0.000000000000000
   0.216666666666667   -0.662500000000000    0.000000000000000
   0.216666666666667   -0.637500000000000    0.000000000000000
   0.216666666666667   -0.612500000000000    0.000000000000000
   0.216666666666667   -0.587500000000000    0.000000000000000
   0.216666666666667   -0.562500000000000    0.000000000000000
   0.216666666666667   -0.537500000000000    0.000000000000000
   0.216666666666667   -0.512500000000000    0.000000000000000
   0.216666666666667   -0.487500000000000    0.000000000000000
   0.216666666666667   -0.462500000000000    0.000000000000000
   0.216666666666667   -0.437500000000000    0.000000000000000
   0.216666666666667   -0.412500000000000    0.000000000000000
   0.216666666666667   -0.387500000000000    0.000000000000000
   0.216666666666667   -0.362500000000000    0.000000000000000
   0.216666666666667   -0.337500000000000    0.000000000000000
   0.216666666666667   -0.312500000000000    0.000000000000000
   0.216666666666667   -0.287500000000000    0.000000000000000
   0.216666666666667   -0.262500000000000    0.000000000000000
   0.216666666666667   -0.237500000000000    0.000000000000000
   0.216666666666667   -0.212500000000000    0.000000000000000
   0.216666666666667   -0.187500000000000    0.000000000000000
   0.216666666666667   -0.162500000000000    0.000000000000000
   0.216666666666667   -0.137500000000000    0.000000000000000
   0.216666666666667   -0.112500000000000    0.000000000000000
   0.216666666666667   -0.087500000000000    0.000000000000000
   0.216666666666667   -0.062500000000000    0.000021490841466
   0.216666666666667   -0.037500000000000    0.000033941884538
   0.216666666666667   -0.012500000000000    0.000041014666401
   0.216666666666667    0.012500000000000    0.000044953235125
   0.216666666666667    0.037500000000000    0.000047102941251
   0.216666666666667    0.062500000000000    0.000048252784063
   0.216666666666667    0.087500000000000    0.000048855399178
   0.216666666666667    0.112500000000000    0.000049164787781
   0.216666666666667    0.137500000000000    0.000049320366050
   0.216666666666667    0.162500000000000    0.000049396976561
   0.216666666666667    0.187500000000000    0.000049433911196
   0.216666666666667    0.212500000000000    0.000049451341023
   0.216666666666667    0.237500000000000    0.000049459390552
   0.216666666666667    0.262500000000000    0.000049463027747
   0.216666666666667    0.287500000000000    0.000049463027747
   0.216666666666667    0.312500000000000    0.000049463027747
   0.216666666666667    0.337500000000000    0.000049463027747
   0.216666666666667    0.362500000000000    0.000049463027747
   0.216666666666667    0.387500000000000    0.000049463027747
   0.216666666666667    0.412500000000000    0.000049463027747
   0.216666666666667    0.437500000000000    0.000053225613262
   0.216666666666667    0.462500000000000    0.000082240073751
   0.216666666666667    0.487500000000000    0.000142120765527
   0.216666666666667    0.512500000000000    0.000244496197369
   0.216666666666667    0.537500000000000    0.000408362347984
   0.216666666666667    0.562500000000000    0.000662165428024
   0.216666666666667    0.587500000000000    0.001046624454502
   0.216666666666667    0.612500000000000    0.001618277972126
   0.216666666666667    0.637500000000000    0.002453685595996
   0.216666666666667    0.662500000000000    0.003654130827639
   0.216666666666667    0.687500000000000    0.005350557806704
   0.216666666666667    0.712500000000000    0.007708337680662
   0.216666666666667    0.737500000000000    0.010931313060397
   0.216666666666667    0.762500000000000    0.015264431589213
   0.216666666666667    0.787500000000000    0.015264431589213
   0.216666666666667    0.812500000000000    0.015264431589213
   0.216666666666667    0.837500000000000    0.015264431589213
   0.216666666666667    0.862500000000000    0.015264431589213
   0.216666666666667    0.887500000000000    0.015264431589213
   0.216666666666667    0.912500000000000    0.015264431589213
   0.216666666666667    0.937500000000000    0.015239178162233
   0.216666666666667    0.962500000000000    0.015197712658672
   0.216666666666667    0.987500000000000    0.015130759185033
   0.216666666666667    1.012500000000000    0.008993664305202
   0.216666666666667    1.037500000000000    0.008669699950534
   0.216666666666667    1.062500000000000    0.008183753418530
   0.216666666666667    1.087500000000000    0.007467018120591
   0.250000000000000   -1.087500000000000    0.006617270981222
   0.250000000000000   -1.062500000000000    0.006563225243942
   0.250000000000000   -1.037500000000000    0.006476485171764
   0.250000000000000   -1.012500000000000    0.006339610929429
   0.250000000000000   -0.987500000000000    0.010691323018455
   0.250000000000000   -0.962500000000000    0.010525307161714
   0.250000000000000   -0.937500000000000    0.010270354238862
   0.250000000000000   -0.912500000000000    0.009885292597269
   0.250000000000000   -0.887500000000000    0.009313329691043
   0.250000000000000   -0.862500000000000    0.008477766488904
   0.250000000000000   -0.837500000000000    0.007277244646749
   0.250000000000000   -0.812500000000000    0.005580780733050
   0.250000000000000   -0.787500000000000    0.003222983429264
   0.250000000000000   -0.762500000000000    0.000000000000000
   0.250000000000000   -0.737500000000000    0.000000000000000
   0.250000000000000   -0.712500000000000    0.000000000000000
   0.250000000000000   -0.687500000000000    0.000000000000000
   0.250000000000000   -0.662500000000000    0.000000000000000
   0.250000000000000   -0.637500000000000    0.000000000000000
   0.250000000000000   -0.612500000000000    0.000000000000000
   0.250000000000000   -0.587500000000000    0.000000000000000
   0.250000000000000   -0.562500000000000    0.000000000000000
   0.250000000000000   -0.537500000000000    0.000000000000000
   0.250000000000000   -0.512500000000000    0.000000000000000
   0.250000000000000   -0.487500000000000    0.000000000000000
   0.250000000000000   -0.462500000000000    0.000000000000000
   0.250000000000000   -0.437500000000000    0.000000000000000
   0.250000000000000   -0.412500000000000    0.000000000000000
   0.250000000000000   -0.387500000000000    0.000000000000000
   0.250000000000000   -0.362500000000000    0.000000000000000
   0.250000000000000   -0.337500000000000    0.000000000000000
   0.250000000000000   -0.312500000000000    0.000000000000000
   0.250000000000000   -0.287500000000000    0.000000000000000
   0.250000000000000   -0.262500000000000    0.000000000000000
   0.250000000000000   -0.237500000000000    0.000000000000000
   0.250000000000000   -0.212500000000000    0.000000000000000
   0.250000000000000   -0.187500000000000    0.000000000000000
   0.250000000000000   -0.162500000000000    0.000000000000000
   0.250000000000000   -0.137500000000000    0.000000000000000
   0.250000000000000   -0.112500000000000    0.000000000000000
   0.250000000000000   -0.087500000000000    0.000036374701265
   0.250000000000000   -0.062500000000000    0.000057865542732
   0.250000000000000   -0.037500000000000    0.000070316585803
   0.250000000000000   -0.012500000000000    0.000077389367667
   0.250000000000000    0.012500000000000    0.000081327936390
   0.250000000000000    0.037500000000000    0.000083477642517
   0.250000000000000    0.062500000000000    0.000084627485328
   0.250000000000000    0.087500000000000    0.000085230100443
   0.250000000000000    0.112500000000000    0.000085539489046
   0.250000000000000    0.137500000000000    0.000085695067315
   0.250000000000000    0.162500000000000    0.000085771677827
   0.250000000000000    0.187500000000000    0.000085808612461
   0.250000000000000    0.212500000000000    0.000085826042289
   0.250000000000000    0.237500000000000    0.000085834091818
   0.250000000000000    0.262500000000000    0.000085834091818
   0.250000000000000    0.287500000000000    0.000085834091818
   0.250000000000000    0.312500000000000    0.000085834091818
   0.250000000000000    0.337500000000000    0.000085834091818
   0.250000000000000    0.362500000000000    0.000085834091818
   0.250000000000000    0.387500000000000    0.000085834091818
   0.250000000000000    0.412500000000000    0.000064583177979
   0.250000000000000    0.437500000000000    0.000068345763494
   0.250000000000000    0.462500000000000    0.000097360223983
   0.250000000000000    0.487500000000000    0.000157240915759
   0.250000000000000    0.512500000000000    0.000259616347602
   0.250000000000000    0.537500000000000    0.000423482498216
   0.250000000000000    0.562500000000000    0.000677285578256
   0.250000000000000    0.587500000000000    0.001061744604735
   0.250000000000000    0.612500000000000    0.001633398122358
   0.250000000000000    0.637500000000000    0.002468805746228
   0.250000000000000    0.662500000000000    0.003669250977871
   0.250000000000000    0.687500000000000    0.005365677956936
   0.250000000000000    0.712500000000000    0.007723457830894
   0.250000000000000    0.737500000000000    0.010946433210629
   0.250000000000000    0.762500000000000    0.010946433210629
   0.250000000000000    0.787500000000000    0.010946433210629
   0.250000000000000    0.812500000000000    0.010946433210629
   0.250000000000000    0.837500000000000    0.010946433210629
   0.250000000000000    0.862500000000000    0.010946433210629
   0.250000000000000    0.887500000000000    0.010946433210629
   0.250000000000000    0.912500000000000    0.010931309423202
   0.250000000000000    0.937500000000000    0.010906055996222
   0.250000000000000    0.962500000000000    0.010864590492661
   0.250000000000000    0.987500000000000    0.010797637019022
   0.250000000000000    1.012500000000000    0.006127248468593
   0.250000000000000    1.037500000000000    0.005803284113924
   0.250000000000000    1.062500000000000    0.005317337581921
   0.250000000000000    1.087500000000000    0.004600602283981
   0.283333333333333   -1.087500000000000    0.004538527265003
   0.283333333333333   -1.062500000000000    0.004484481527723
   0.283333333333333   -1.037500000000000    0.004397741455545
   0.283333333333333   -1.012500000000000    0.004260867213210
   0.283333333333333   -0.987500000000000    0.007468339589191
   0.283333333333333   -0.962500000000000    0.007302323732450
   0.283333333333333   -0.937500000000000    0.007047370809598
   0.283333333333333   -0.912500000000000    0.006662309168005
   0.283333333333333   -0.887500000000000    0.006090346261779
   0.283333333333333   -0.862500000000000    0.005254783059639
   0.283333333333333   -0.837500000000000    0.004054261217485
   0.283333333333333   -0.812500000000000    0.002357797303786
   0.283333333333333   -0.787500000000000    0.000000000000000
   0.283333333333333   -0.762500000000000    0.000000000000000
   0.283333333333333   -0.737500000000000    0.000000000000000
   0.283333333333333   -0.712500000000000    0.000000000000000
   0.283333333333333   -0.687500000000000    0.000000000000000
   0.283333333333333   -0.662500000000000    0.000000000000000
   0.283333333333333   -0.637500000000000    0.000000000000000
   0.283333333333333   -0.612500000000000    0.000000000000000
   0.283333333333333   -0.587500000000000    0.000000000000000
   0.283333333333333   -0.562500000000000    0.000000000000000
   0.283333333333333   -0.537500000000000    0.000000000000000
   0.283333333333333   -0.512500000000000    0.000000000000000
   0.283333333333333   -0.487500000000000    0.000000000000000
   0.283333333333333   -0.462500000000000    0.000000000000000
   0.283333333333333   -0.437500000000000    0.000000000000000
   0.283333333333333   -0.412500000000000    0.000000000000000
   0.283333333333333   -0.387500000000000    0.000000000000000
