  -0.816666666666667    0.562500000000000    0.000000000000000
  -0.816666666666667    0.587500000000000    0.000000000000000
  -0.816666666666667    0.612500000000000    0.000000000000000
  -0.816666666666667    0.637500000000000    0.000000000000000
  -0.816666666666667    0.662500000000000    0.000000000000000
  -0.816666666666667    0.687500000000000    0.000000000000000
  -0.816666666666667    0.712500000000000    0.000000000000000
  -0.816666666666667    0.737500000000000    0.000000000000000
  -0.816666666666667    0.762500000000000    0.000000000000000
  -0.816666666666667    0.787500000000000    0.000000000000000
  -0.816666666666667    0.812500000000000    0.000000000000000
  -0.816666666666667    0.837500000000000    0.000000000000000
  -0.816666666666667    0.862500000000000    0.000000000000000
  -0.816666666666667    0.887500000000000    0.000000000000000
  -0.816666666666667    0.912500000000000    0.000000000000000
  -0.816666666666667    0.937500000000000    0.000000000000000
  -0.816666666666667    0.962500000000000    0.000000000000000
  -0.816666666666667    0.987500000000000    0.000000000000000
  -0.816666666666667    1.012500000000000   -0.000000000000000
  -0.816666666666667    1.037500000000000   -0.000000000000000
  -0.816666666666667    1.062500000000000   -0.000000000000000
  -0.816666666666667    1.087500000000000    0.000000000000000
  -0.783333333333333   -1.087500000000000    0.000000000000000
  -0.783333333333333   -1.062500000000000    0.000000000000000
  -0.783333333333333   -1.037500000000000    0.000000000000000
  -0.783333333333333   -1.012500000000000    0.000000000000000
  -0.783333333333333   -0.987500000000000    0.000000000000000
  -0.783333333333333   -0.962500000000000    0.000000000000000
  -0.783333333333333   -0.937500000000000    0.000000000000000
  -0.783333333333333   -0.912500000000000    0.000000000000000
  -0.783333333333333   -0.887500000000000    0.000000000000000
  -0.783333333333333   -0.862500000000000    0.000000000000000
  -0.783333333333333   -0.837500000000000    0.000000000000000
  -0.783333333333333   -0.812500000000000    0.000000050410644
  -0.783333333333333   -0.787500000000000    0.000000071354197
  -0.783333333333333   -0.762500000000000    0.000000079791888
  -0.783333333333333   -0.737500000000000    0.000000083086605
  -0.783333333333333   -0.712500000000000    0.000000084332834
  -0.783333333333333   -0.687500000000000    0.000000084789199
  -0.783333333333333   -0.662500000000000    0.000000084950895
  -0.783333333333333   -0.637500000000000    0.000000085006291
  -0.783333333333333   -0.612500000000000    0.000000085024629
  -0.783333333333333   -0.587500000000000    0.000000085030490
  -0.783333333333333   -0.562500000000000    0.000000085032298
  -0.783333333333333   -0.537500000000000    0.000000085032835
  -0.783333333333333   -0.512500000000000    0.000000085032989
  -0.783333333333333   -0.487500000000000    0.000000085033031
  -0.783333333333333   -0.462500000000000    0.000000085033031
  -0.783333333333333   -0.437500000000000    0.000000085033031
  -0.783333333333333   -0.412500000000000    0.000000085033031
  -0.783333333333333   -0.387500000000000    0.000000085033031
  -0.783333333333333   -0.362500000000000    0.000000085033031
  -0.783333333333333   -0.337500000000000    0.000000085033031
  -0.783333333333333   -0.312500000000000    0.000033899875359
  -0.783333333333333   -0.287500000000000    0.000093504932765
  -0.783333333333333   -0.262500000000000    0.000196143787865
  -0.783333333333333   -0.237500000000000    0.000368930102677
  -0.783333333333333   -0.212500000000000    0.000653356197239
  -0.783333333333333   -0.187500000000000    0.001111214387023
  -0.783333333333333   -0.162500000000000    0.001832019804808
  -0.783333333333333   -0.137500000000000    0.002941831514645
  -0.783333333333333   -0.112500000000000    0.004613077448657
  -0.783333333333333   -0.087500000000000    0.007074602488893
  -0.783333333333333   -0.062500000000000    0.010620707534337
  -0.783333333333333   -0.037500000000000    0.015617491918563
  -0.783333333333333   -0.012500000000000    0.022504445677183
  -0.783333333333333    0.012500000000000    0.031789079633415
  -0.783333333333333    0.037500000000000    0.031789079633415
  -0.783333333333333    0.062500000000000    0.031789079633415
  -0.783333333333333    0.087500000000000    0.031789079633415
  -0.783333333333333    0.112500000000000    0.031789079633415
  -0.783333333333333    0.137500000000000    0.031789079633415
  -0.783333333333333    0.162500000000000    0.031789079633415
  -0.783333333333333    0.187500000000000    0.031755214380443
  -0.783333333333333    0.212500000000000    0.031695588379484
  -0.783333333333333    0.237500000000000    0.031592941086694
  -0.783333333333333    0.262500000000000    0.031420151477164
  -0.783333333333333    0.287500000000000    0.031135724136374
  -0.783333333333333    0.312500000000000    0.030677865490224
  -0.783333333333333    0.337500000000000    0.029957059910743
  -0.783333333333333    0.362500000000000    0.028847248145510
  -0.783333333333333    0.387500000000000    0.027176002193160
  -0.783333333333333    0.412500000000000    0.024714477147063
  -0.783333333333333    0.437500000000000    0.021168372099812
  -0.783333333333333    0.462500000000000    0.016171587715049
  -0.783333333333333    0.487500000000000    0.009284633956274
  -0.783333333333333    0.512500000000000    0.000000000000000
  -0.783333333333333    0.537500000000000    0.000000000000000
  -0.783333333333333    0.562500000000000    0.000000000000000
  -0.783333333333333    0.587500000000000    0.000000000000000
  -0.783333333333333    0.612500000000000    0.000000000000000
  -0.783333333333333    0.637500000000000    0.000000000000000
  -0.783333333333333    0.662500000000000    0.000000000000000
  -0.783333333333333    0.687500000000000    0.000000000000000
  -0.783333333333333    0.712500000000000    0.000000000000000
  -0.783333333333333    0.737500000000000    0.000000000000000
  -0.783333333333333    0.762500000000000    0.000000000000000
  -0.783333333333333    0.787500000000000    0.000000000000000
  -0.783333333333333    0.812500000000000    0.000000000000000
  -0.783333333333333    0.837500000000000    0.000000000000000
  -0.783333333333333    0.862500000000000    0.000000000000000
  -0.783333333333333    0.887500000000000    0.000000000000000
  -0.783333333333333    0.912500000000000    0.000000000000000
  -0.783333333333333    0.937500000000000    0.000000000000000
  -0.783333333333333    0.962500000000000    0.000000000000000
  -0.783333333333333    0.987500000000000    0.000000000000000
  -0.783333333333333    1.012500000000000    0.000000000000000
  -0.783333333333333    1.037500000000000    0.000000000000000
  -0.783333333333333    1.062500000000000    0.000000000000000
  -0.783333333333333    1.087500000000000    0.000000000000000
  -0.750000000000000   -1.087500000000000    0.000000000000000
  -0.750000000000000   -1.062500000000000    0.000000000000000
  -0.750000000000000   -1.037500000000000    0.000000000000000
  -0.750000000000000   -1.012500000000000    0.000000000000000
  -0.750000000000000   -0.987500000000000    0.000000000000000
  -0.750000000000000   -0.962500000000000    0.000000000000000
  -0.750000000000000   -0.937500000000000    0.000000000000000
  -0.750000000000000   -0.912500000000000    0.000000000000000
  -0.750000000000000   -0.887500000000000    0.000000000000000
  -0.750000000000000   -0.862500000000000    0.000000000000000
  -0.750000000000000   -0.837500000000000    0.000000117720312
  -0.750000000000000   -0.812500000000000    0.000000168130956
  -0.750000000000000   -0.787500000000000    0.000000189074509
  -0.750000000000000   -0.762500000000000    0.000000197512199
  -0.750000000000000   -0.737500000000000    0.000000200806917
  -0.750000000000000   -0.712500000000000    0.000000202053145
  -0.750000000000000   -0.687500000000000    0.000000202509511
  -0.750000000000000   -0.662500000000000    0.000000202671207
  -0.750000000000000   -0.637500000000000    0.000000202726603
  -0.750000000000000   -0.612500000000000    0.000000202744940
  -0.750000000000000   -0.587500000000000    0.000000202750802
  -0.750000000000000   -0.562500000000000    0.000000202752610
  -0.750000000000000   -0.537500000000000    0.000000202753147
  -0.750000000000000   -0.512500000000000    0.000000202753301
  -0.750000000000000   -0.487500000000000    0.000000202753301
  -0.750000000000000   -0.462500000000000    0.000000202753301
  -0.750000000000000   -0.437500000000000    0.000000202753301
  -0.750000000000000   -0.412500000000000    0.000000202753301
  -0.750000000000000   -0.387500000000000    0.000000202753301
  -0.750000000000000   -0.362500000000000    0.000000202753301
  -0.750000000000000   -0.337500000000000    0.000018890017211
  -0.750000000000000   -0.312500000000000    0.000052704859539
  -0.750000000000000   -0.287500000000000    0.000112309916945
  -0.750000000000000   -0.262500000000000    0.000214948772045
  -0.750000000000000   -0.237500000000000    0.000387735086857
  -0.750000000000000   -0.212500000000000    0.000672161181419
  -0.750000000000000   -0.187500000000000    0.001130019371203
  -0.750000000000000   -0.162500000000000    0.001850824788988
  -0.750000000000000   -0.137500000000000    0.002960636498825
  -0.750000000000000   -0.112500000000000    0.004631882432837
  -0.750000000000000   -0.087500000000000    0.007093407473073
  -0.750000000000000   -0.062500000000000    0.010639512518517
  -0.750000000000000   -0.037500000000000    0.015636296902742
  -0.750000000000000   -0.012500000000000    0.022523250661363
  -0.750000000000000    0.012500000000000    0.022523250661363
  -0.750000000000000    0.037500000000000    0.022523250661363
  -0.750000000000000    0.062500000000000    0.022523250661363
  -0.750000000000000    0.087500000000000    0.022523250661363
  -0.750000000000000    0.112500000000000    0.022523250661363
  -0.750000000000000    0.137500000000000    0.022523250661363
  -0.750000000000000    0.162500000000000    0.022504445677141
  -0.750000000000000    0.187500000000000    0.022470580424169
  -0.750000000000000    0.212500000000000    0.022410954423210
  -0.750000000000000    0.237500000000000    0.022308307130420
  -0.750000000000000    0.262500000000000    0.022135517520890
  -0.750000000000000    0.287500000000000    0.021851090180100
  -0.750000000000000    0.312500000000000    0.021393231533950
  -0.750000000000000    0.337500000000000    0.020672425954469
  -0.750000000000000    0.362500000000000    0.019562614189236
  -0.750000000000000    0.387500000000000    0.017891368236886
  -0.750000000000000    0.412500000000000    0.015429843190789
  -0.750000000000000    0.437500000000000    0.011883738143538
  -0.750000000000000    0.462500000000000    0.006886953758775
  -0.750000000000000    0.487500000000000    0.000000000000000
  -0.750000000000000    0.512500000000000    0.000000000000000
  -0.750000000000000    0.537500000000000    0.000000000000000
  -0.750000000000000    0.562500000000000    0.000000000000000
  -0.750000000000000    0.587500000000000    0.000000000000000
  -0.750000000000000    0.612500000000000    0.000000000000000
  -0.750000000000000    0.637500000000000    0.000000000000000
  -0.750000000000000    0.662500000000000    0.000000000000000
  -0.750000000000000    0.687500000000000    0.000000000000000
  -0.750000000000000    0.712500000000000    0.000000000000000
  -0.750000000000000    0.737500000000000    0.000000000000000
  -0.750000000000000    0.762500000000000    0.000000000000000
  -0.750000000000000    0.787500000000000    0.000000000000000
  -0.750000000000000    0.812500000000000    0.000000000000000
  -0.750000000000000    0.837500000000000    0.000000000000000
  -0.750000000000000    0.862500000000000    0.000000000000000
  -0.750000000000000    0.887500000000000    0.000000000000000
  -0.750000000000000    0.912500000000000    0.000000000000000
  -0.750000000000000    0.937500000000000    0.000000000000000
  -0.750000000000000    0.962500000000000    0.000000000000000
  -0.750000000000000    0.987500000000000   -0.000000000000000
  -0.750000000000000    1.012500000000000    0.000000000000000
  -0.750000000000000    1.037500000000000    0.000000000000000
  -0.750000000000000    1.062500000000000    0.000000000000000
  -0.750000000000000    1.087500000000000    0.000000270643429
  -0.716666666666667   -1.087500000000000    0.000000000000000
  -0.716666666666667   -1.062500000000000    0.000000000000000
  -0.716666666666667   -1.037500000000000    0.000000000000000
  -0.716666666666667   -1.012500000000000    0.000000000000000
  -0.716666666666667   -0.987500000000000    0.000000000000000
  -0.716666666666667   -0.962500000000000    0.000000000000000
  -0.716666666666667   -0.937500000000000    0.000000000000000
  -0.716666666666667   -0.912500000000000    0.000000000000000
  -0.716666666666667   -0.887500000000000    0.000000000000000
  -0.716666666666667   -0.862500000000000    0.000000266832707
  -0.716666666666667   -0.837500000000000    0.000000384553019
  -0.716666666666667   -0.812500000000000    0.000000434963663
  -0.716666666666667   -0.787500000000000    0.000000455907216
  -0.716666666666667   -0.762500000000000    0.000000464344906
  -0.716666666666667   -0.737500000000000    0.000000467639624
  -0.716666666666667   -0.712500000000000    0.000000468885852
  -0.716666666666667   -0.687500000000000    0.000000469342218
  -0.716666666666667   -0.662500000000000    0.000000469503914
  -0.716666666666667   -0.637500000000000    0.000000469559309
  -0.716666666666667   -0.612500000000000    0.000000469577647
  -0.716666666666667   -0.587500000000000    0.000000469583509
  -0.716666666666667   -0.562500000000000    0.000000469585316
  -0.716666666666667   -0.537500000000000    0.000000469585854
  -0.716666666666667   -0.512500000000000    0.000000469585854
  -0.716666666666667   -0.487500000000000    0.000000469585854
  -0.716666666666667   -0.462500000000000    0.000000469585854
  -0.716666666666667   -0.437500000000000    0.000000469585854
  -0.716666666666667   -0.412500000000000    0.000000469585854
  -0.716666666666667   -0.387500000000000    0.000000469585854
  -0.716666666666667   -0.362500000000000    0.000010411173153
  -0.716666666666667   -0.337500000000000    0.000029098437064
  -0.716666666666667   -0.312500000000000    0.000062913279391
  -0.716666666666667   -0.287500000000000    0.000122518336797
  -0.716666666666667   -0.262500000000000    0.000225157191897
  -0.716666666666667   -0.237500000000000    0.000397943506710
  -0.716666666666667   -0.212500000000000    0.000682369601271
  -0.716666666666667   -0.187500000000000    0.001140227791056
  -0.716666666666667   -0.162500000000000    0.001861033208841
  -0.716666666666667   -0.137500000000000    0.002970844918677
  -0.716666666666667   -0.112500000000000    0.004642090852690
  -0.716666666666667   -0.087500000000000    0.007103615892926
  -0.716666666666667   -0.062500000000000    0.010649720938369
  -0.716666666666667   -0.037500000000000    0.015646505322595
  -0.716666666666667   -0.012500000000000    0.015646505322595
  -0.716666666666667    0.012500000000000    0.015646505322595
  -0.716666666666667    0.037500000000000    0.015646505322595
  -0.716666666666667    0.062500000000000    0.015646505322595
  -0.716666666666667    0.087500000000000    0.015646505322595
  -0.716666666666667    0.112500000000000    0.015646505322595
  -0.716666666666667    0.137500000000000    0.015636296902589
  -0.716666666666667    0.162500000000000    0.015617491918366
  -0.716666666666667    0.187500000000000    0.015583626665394
  -0.716666666666667    0.212500000000000    0.015524000664435
  -0.716666666666667    0.237500000000000    0.015421353371645
  -0.716666666666667    0.262500000000000    0.015248563762115
  -0.716666666666667    0.287500000000000    0.014964136421325
  -0.716666666666667    0.312500000000000    0.014506277775175
  -0.716666666666667    0.337500000000000    0.013785472195694
  -0.716666666666667    0.362500000000000    0.012675660430462
  -0.716666666666667    0.387500000000000    0.011004414478112
  -0.716666666666667    0.412500000000000    0.008542889432014
  -0.716666666666667    0.437500000000000    0.004996784384763
  -0.716666666666667    0.462500000000000    0.000000000000000
  -0.716666666666667    0.487500000000000    0.000000000000000
  -0.716666666666667    0.512500000000000    0.000000000000000
  -0.716666666666667    0.537500000000000    0.000000000000000
  -0.716666666666667    0.562500000000000    0.000000000000000
  -0.716666666666667    0.587500000000000    0.000000000000000
  -0.716666666666667    0.612500000000000    0.000000000000000
  -0.716666666666667    0.637500000000000    0.000000000000000
  -0.716666666666667    0.662500000000000    0.000000000000000
  -0.716666666666667    0.687500000000000    0.000000000000000
  -0.716666666666667    0.712500000000000    0.000000000000000
  -0.716666666666667    0.737500000000000    0.000000000000000
  -0.716666666666667    0.762500000000000    0.000000000000000
  -0.716666666666667    0.787500000000000    0.000000000000000
  -0.716666666666667    0.812500000000000    0.000000000000000
  -0.716666666666667    0.837500000000000    0.000000000000000
  -0.716666666666667    0.862500000000000    0.000000000000000
  -0.716666666666667    0.887500000000000    0.000000000000000
  -0.716666666666667    0.912500000000000    0.000000000000000
  -0.716666666666667    0.937500000000000    0.000000000000000
  -0.716666666666667    0.962500000000000    0.000000000000000
  -0.716666666666667    0.987500000000000    0.000000000000000
  -0.716666666666667    1.012500000000000    0.000000000000000
  -0.716666666666667    1.037500000000000    0.000000000000000
  -0.716666666666667    1.062500000000000    0.000000599926267
  -0.716666666666667    1.087500000000000    0.000000870569696
  -0.683333333333333   -1.087500000000000    0.000000000000000
  -0.683333333333333   -1.062500000000000   -0.000000000000000
  -0.683333333333333   -1.037500000000000    0.000000000000000
  -0.683333333333333   -1.012500000000000    0.000000000000000
  -0.683333333333333   -0.987500000000000   -0.000000000000000
  -0.683333333333333   -0.962500000000000    0.000000000000000
  -0.683333333333333   -0.937500000000000    0.000000000000000
  -0.683333333333333   -0.912500000000000    0.000000000000000
  -0.683333333333333   -0.887500000000000    0.000000587321991
  -0.683333333333333   -0.862500000000000    0.000000854154698
  -0.683333333333333   -0.837500000000000    0.000000971875009
  -0.683333333333333   -0.812500000000000    0.000001022285654
  -0.683333333333333   -0.787500000000000    0.000001043229207
  -0.683333333333333   -0.762500000000000    0.000001051666897
  -0.683333333333333   -0.737500000000000    0.000001054961614
  -0.683333333333333   -0.712500000000000    0.000001056207843
  -0.683333333333333   -0.687500000000000    0.000001056664208
  -0.683333333333333   -0.662500000000000    0.000001056825904
  -0.683333333333333   -0.637500000000000    0.000001056881300
  -0.683333333333333   -0.612500000000000    0.000001056899638
  -0.683333333333333   -0.587500000000000    0.000001056905500
  -0.683333333333333   -0.562500000000000    0.000001056907307
  -0.683333333333333   -0.537500000000000    0.000001056907307
  -0.683333333333333   -0.512500000000000    0.000001056907307
  -0.683333333333333   -0.487500000000000    0.000001056907307
  -0.683333333333333   -0.462500000000000    0.000001056907307
  -0.683333333333333   -0.437500000000000    0.000001056907307
  -0.683333333333333   -0.412500000000000    0.000001056907307
  -0.683333333333333   -0.387500000000000    0.000005886789329
  -0.683333333333333   -0.362500000000000    0.000015828376629
  -0.683333333333333   -0.337500000000000    0.000034515640539
  -0.683333333333333   -0.312500000000000    0.000068330482867
  -0.683333333333333   -0.287500000000000    0.000127935540273
  -0.683333333333333   -0.262500000000000    0.000230574395373
  -0.683333333333333   -0.237500000000000    0.000403360710185
  -0.683333333333333   -0.212500000000000    0.000687786804747
  -0.683333333333333   -0.187500000000000    0.001145644994531
  -0.683333333333333   -0.162500000000000    0.001866450412316
  -0.683333333333333   -0.137500000000000    0.002976262122153
  -0.683333333333333   -0.112500000000000    0.004647508056165
  -0.683333333333333   -0.087500000000000    0.007109033096401
  -0.683333333333333   -0.062500000000000    0.010655138141845
  -0.683333333333333   -0.037500000000000    0.010655138141845
  -0.683333333333333   -0.012500000000000    0.010655138141845
  -0.683333333333333    0.012500000000000    0.010655138141845
  -0.683333333333333    0.037500000000000    0.010655138141845
  -0.683333333333333    0.062500000000000    0.010655138141845
  -0.683333333333333    0.087500000000000    0.010655138141845
  -0.683333333333333    0.112500000000000    0.010649720937832
  -0.683333333333333    0.137500000000000    0.010639512517825
  -0.683333333333333    0.162500000000000    0.010620707533603
  -0.683333333333333    0.187500000000000    0.010586842280631
  -0.683333333333333    0.212500000000000    0.010527216279672
  -0.683333333333333    0.237500000000000    0.010424568986882
  -0.683333333333333    0.262500000000000    0.010251779377352
  -0.683333333333333    0.287500000000000    0.009967352036562
  -0.683333333333333    0.312500000000000    0.009509493390412
  -0.683333333333333    0.337500000000000    0.008788687810931
  -0.683333333333333    0.362500000000000    0.007678876045699
  -0.683333333333333    0.387500000000000    0.006007630093348
  -0.683333333333333    0.412500000000000    0.003546105047251
  -0.683333333333333    0.437500000000000    0.000000000000000
  -0.683333333333333    0.462500000000000    0.000000000000000
  -0.683333333333333    0.487500000000000    0.000000000000000
  -0.683333333333333    0.512500000000000    0.000000000000000
  -0.683333333333333    0.537500000000000    0.000000000000000
  -0.683333333333333    0.562500000000000    0.000000000000000
  -0.683333333333333    0.587500000000000    0.000000000000000
  -0.683333333333333    0.612500000000000    0.000000000000000
  -0.683333333333333    0.637500000000000    0.000000000000000
  -0.683333333333333    0.662500000000000    0.000000000000000
  -0.683333333333333    0.687500000000000    0.000000000000000
  -0.683333333333333    0.712500000000000    0.000000000000000
  -0.683333333333333    0.737500000000000    0.000000000000000
  -0.683333333333333    0.762500000000000    0.000000000000000
  -0.683333333333333    0.787500000000000    0.000000000000000
  -0.683333333333333    0.812500000000000    0.000000000000000
  -0.683333333333333    0.837500000000000    0.000000000000000
  -0.683333333333333    0.862500000000000    0.000000000000000
  -0.683333333333333    0.887500000000000    0.000000000000000
  -0.683333333333333    0.912500000000000    0.000000000000000
  -0.683333333333333    0.937500000000000    0.000000000000000
  -0.683333333333333    0.962500000000000    0.000000000000000
  -0.683333333333333    0.987500000000000    0.000000000000000
  -0.683333333333333    1.012500000000000    0.000000000000000
  -0.683333333333333    1.037500000000000    0.000001291145662
  -0.683333333333333    1.062500000000000    0.000001891071929
  -0.683333333333333    1.087500000000000    0.000002161715358
  -0.650000000000000   -1.087500000000000   -0.000000000000000
  -0.650000000000000   -1.062500000000000    0.000000000000000
  -0.650000000000000   -1.037500000000000    0.000000000000000
  -0.650000000000000   -1.012500000000000    0.000000000000000
  -0.650000000000000   -0.987500000000000    0.000000000000000
  -0.650000000000000   -0.962500000000000    0.000000000000000
  -0.650000000000000   -0.937500000000000    0.000000000000000
  -0.650000000000000   -0.912500000000000    0.000001255869363
  -0.650000000000000   -0.887500000000000    0.000001843191354
  -0.650000000000000   -0.862500000000000    0.000002110024061
  -0.650000000000000   -0.837500000000000    0.000002227744373
  -0.650000000000000   -0.812500000000000    0.000002278155017
  -0.650000000000000   -0.787500000000000    0.000002299098570
  -0.650000000000000   -0.762500000000000    0.000002307536260
  -0.650000000000000   -0.737500000000000    0.000002310830977
  -0.650000000000000   -0.712500000000000    0.000002312077206
  -0.650000000000000   -0.687500000000000    0.000002312533571
  -0.650000000000000   -0.662500000000000    0.000002312695267
  -0.650000000000000   -0.637500000000000    0.000002312750663
  -0.650000000000000   -0.612500000000000    0.000002312769001
  -0.650000000000000   -0.587500000000000    0.000002312774863
  -0.650000000000000   -0.562500000000000    0.000002312774863
  -0.650000000000000   -0.537500000000000    0.000002312774863
  -0.650000000000000   -0.512500000000000    0.000002312774863
  -0.650000000000000   -0.487500000000000    0.000002312774863
  -0.650000000000000   -0.462500000000000    0.000002312774863
  -0.650000000000000   -0.437500000000000    0.000002312774863
  -0.650000000000000   -0.412500000000000    0.000003866763656
  -0.650000000000000   -0.387500000000000    0.000008696645678
  -0.650000000000000   -0.362500000000000    0.000018638232977
  -0.650000000000000   -0.337500000000000    0.000037325496888
  -0.650000000000000   -0.312500000000000    0.000071140339215
  -0.650000000000000   -0.287500000000000    0.000130745396621
  -0.650000000000000   -0.262500000000000    0.000233384251721
  -0.650000000000000   -0.237500000000000    0.000406170566534
  -0.650000000000000   -0.212500000000000    0.000690596661095
  -0.650000000000000   -0.187500000000000    0.001148454850880
  -0.650000000000000   -0.162500000000000    0.001869260268665
  -0.650000000000000   -0.137500000000000    0.002979071978502
  -0.650000000000000   -0.112500000000000    0.004650317912514
  -0.650000000000000   -0.087500000000000    0.007111842952750
  -0.650000000000000   -0.062500000000000    0.007111842952750
  -0.650000000000000   -0.037500000000000    0.007111842952750
  -0.650000000000000   -0.012500000000000    0.007111842952750
  -0.650000000000000    0.012500000000000    0.007111842952750
  -0.650000000000000    0.037500000000000    0.007111842952750
  -0.650000000000000    0.062500000000000    0.007111842952750
  -0.650000000000000    0.087500000000000    0.007109033094593
  -0.650000000000000    0.112500000000000    0.007103615890581
  -0.650000000000000    0.137500000000000    0.007093407470574
  -0.650000000000000    0.162500000000000    0.007074602486352
  -0.650000000000000    0.187500000000000    0.007040737233380
  -0.650000000000000    0.212500000000000    0.006981111232421
  -0.650000000000000    0.237500000000000    0.006878463939631
  -0.650000000000000    0.262500000000000    0.006705674330101
  -0.650000000000000    0.287500000000000    0.006421246989311
  -0.650000000000000    0.312500000000000    0.005963388343161
  -0.650000000000000    0.337500000000000    0.005242582763680
  -0.650000000000000    0.362500000000000    0.004132770998448
  -0.650000000000000    0.387500000000000    0.002461525046097
  -0.650000000000000    0.412500000000000    0.000000000000000
  -0.650000000000000    0.437500000000000    0.000000000000000
  -0.650000000000000    0.462500000000000    0.000000000000000
  -0.650000000000000    0.487500000000000    0.000000000000000
  -0.650000000000000    0.512500000000000    0.000000000000000
  -0.650000000000000    0.537500000000000    0.000000000000000
  -0.650000000000000    0.562500000000000    0.000000000000000
  -0.650000000000000    0.587500000000000    0.000000000000000
  -0.650000000000000    0.612500000000000    0.000000000000000
  -0.650000000000000    0.637500000000000    0.000000000000000
  -0.650000000000000    0.662500000000000    0.000000000000000
  -0.650000000000000    0.687500000000000    0.000000000000000
  -0.650000000000000    0.712500000000000    0.000000000000000
  -0.650000000000000    0.737500000000000    0.000000000000000
  -0.650000000000000    0.762500000000000    0.000000000000000
  -0.650000000000000    0.787500000000000    0.000000000000000
  -0.650000000000000    0.812500000000000    0.000000000000000
  -0.650000000000000    0.837500000000000    0.000000000000000
  -0.650000000000000    0.862500000000000    0.000000000000000
  -0.650000000000000    0.887500000000000    0.000000000000000
  -0.650000000000000    0.912500000000000    0.000000000000000
  -0.650000000000000    0.937500000000000    0.000000000000000
  -0.650000000000000    0.962500000000000    0.000000000000000
  -0.650000000000000    0.987500000000000   -0.000000000000000
  -0.650000000000000    1.012500000000000    0.000002699043857
  -0.650000000000000    1.037500000000000    0.000003990189518
  -0.650000000000000    1.062500000000000    0.000004590115786
  -0.650000000000000    1.087500000000000    0.000004860759214
  -0.616666666666667   -1.087500000000000    0.000000000000000
  -0.616666666666667   -1.062500000000000    0.000000000000000
  -0.616666666666667   -1.037500000000000    0.000000000000000
  -0.616666666666667   -1.012500000000000    0.000005482432834
  -0.616666666666667   -0.987500000000000    0.000000000000000
  -0.616666666666667   -0.962500000000000    0.000000000000000
  -0.616666666666667   -0.937500000000000    0.000002609853520
  -0.616666666666667   -0.912500000000000    0.000003865722883
  -0.616666666666667   -0.887500000000000    0.000004453044874
  -0.616666666666667   -0.862500000000000    0.000004719877581
  -0.616666666666667   -0.837500000000000    0.000004837597893
  -0.616666666666667   -0.812500000000000    0.000004888008537
  -0.616666666666667   -0.787500000000000    0.000004908952090
  -0.616666666666667   -0.762500000000000    0.000004917389780
  -0.616666666666667   -0.737500000000000    0.000004920684497
  -0.616666666666667   -0.712500000000000    0.000004921930726
  -0.616666666666667   -0.687500000000000    0.000004922387092
  -0.616666666666667   -0.662500000000000    0.000004922548788
  -0.616666666666667   -0.637500000000000    0.000004922604183
  -0.616666666666667   -0.612500000000000    0.000004922622521
  -0.616666666666667   -0.587500000000000    0.000004922622521
  -0.616666666666667   -0.562500000000000    0.000004922622521
  -0.616666666666667   -0.537500000000000    0.000004922622521
  -0.616666666666667   -0.512500000000000    0.000004922622521
  -0.616666666666667   -0.487500000000000    0.000004922622521
  -0.616666666666667   -0.462500000000000    0.000004922622521
  -0.616666666666667   -0.437500000000000    0.000003737210983
  -0.616666666666667   -0.412500000000000    0.000005291199776
  -0.616666666666667   -0.387500000000000    0.000010121081798
  -0.616666666666667   -0.362500000000000    0.000020062669098
  -0.616666666666667   -0.337500000000000    0.000038749933008
  -0.616666666666667   -0.312500000000000    0.000072564775336
  -0.616666666666667   -0.287500000000000    0.000132169832742
  -0.616666666666667   -0.262500000000000    0.000234808687842
  -0.616666666666667   -0.237500000000000    0.000407595002654
  -0.616666666666667   -0.212500000000000    0.000692021097216
  -0.616666666666667   -0.187500000000000    0.001149879287000
  -0.616666666666667   -0.162500000000000    0.001870684704785
  -0.616666666666667   -0.137500000000000    0.002980496414622
  -0.616666666666667   -0.112500000000000    0.004651742348634
  -0.616666666666667   -0.087500000000000    0.004651742348634
  -0.616666666666667   -0.062500000000000    0.004651742348634
  -0.616666666666667   -0.037500000000000    0.004651742348634
  -0.616666666666667   -0.012500000000000    0.004651742348634
  -0.616666666666667    0.012500000000000    0.004651742348634
  -0.616666666666667    0.037500000000000    0.004651742348634
  -0.616666666666667    0.062500000000000    0.004650317906652
  -0.616666666666667    0.087500000000000    0.004647508048496
  -0.616666666666667    0.112500000000000    0.004642090844483
  -0.616666666666667    0.137500000000000    0.004631882424477
  -0.616666666666667    0.162500000000000    0.004613077440255
  -0.616666666666667    0.187500000000000    0.004579212187283
  -0.616666666666667    0.212500000000000    0.004519586186324
  -0.616666666666667    0.237500000000000    0.004416938893534
  -0.616666666666667    0.262500000000000    0.004244149284004
  -0.616666666666667    0.287500000000000    0.003959721943214
  -0.616666666666667    0.312500000000000    0.003501863297064
  -0.616666666666667    0.337500000000000    0.002781057717583
  -0.616666666666667    0.362500000000000    0.001671245952350
  -0.616666666666667    0.387500000000000    0.000000000000000
  -0.616666666666667    0.412500000000000    0.000000000000000
  -0.616666666666667    0.437500000000000    0.000000000000000
  -0.616666666666667    0.462500000000000    0.000000000000000
  -0.616666666666667    0.487500000000000    0.000000000000000
  -0.616666666666667    0.512500000000000    0.000000000000000
  -0.616666666666667    0.537500000000000    0.000000000000000
