  -0.683333333333333   -1.037500000000000    0.000000000197363
  -0.683333333333333   -1.012500000000000    0.000000000197363
  -0.683333333333333   -0.987500000000000    0.000000000471395
  -0.683333333333333   -0.962500000000000    0.000000000471395
  -0.683333333333333   -0.937500000000000    0.000000000471395
  -0.683333333333333   -0.912500000000000    0.000000000471395
  -0.683333333333333   -0.887500000000000    0.000000000471329
  -0.683333333333333   -0.862500000000000    0.000000000471200
  -0.683333333333333   -0.837500000000000    0.000000000470950
  -0.683333333333333   -0.812500000000000    0.000000000470468
  -0.683333333333333   -0.787500000000000    0.000000000469550
  -0.683333333333333   -0.762500000000000    0.000000000467817
  -0.683333333333333   -0.737500000000000    0.000000000464568
  -0.683333333333333   -0.712500000000000    0.000000000458535
  -0.683333333333333   -0.687500000000000    0.000000000447425
  -0.683333333333333   -0.662500000000000    0.000000000427138
  -0.683333333333333   -0.637500000000000    0.000000000390409
  -0.683333333333333   -0.612500000000000    0.000000000324476
  -0.683333333333333   -0.587500000000000    0.000000000207121
  -0.683333333333333   -0.562500000000000    0.000000000000000
  -0.683333333333333   -0.537500000000000    0.000000000000000
  -0.683333333333333   -0.512500000000000    0.000000000000000
  -0.683333333333333   -0.487500000000000    0.000000000000000
  -0.683333333333333   -0.462500000000000    0.000000000000000
  -0.683333333333333   -0.437500000000000    0.000000000000000
  -0.683333333333333   -0.412500000000000    0.000000000000000
  -0.683333333333333   -0.387500000000000    0.000040420540950
  -0.683333333333333   -0.362500000000000    0.000068821852262
  -0.683333333333333   -0.337500000000000    0.000088594917100
  -0.683333333333333   -0.312500000000000    0.000102234381384
  -0.683333333333333   -0.287500000000000    0.000111556111691
  -0.683333333333333   -0.262500000000000    0.000117868004313
  -0.683333333333333   -0.237500000000000    0.000122102232280
  -0.683333333333333   -0.212500000000000    0.000124916257097
  -0.683333333333333   -0.187500000000000    0.000126768969088
  -0.683333333333333   -0.162500000000000    0.000127977342647
  -0.683333333333333   -0.137500000000000    0.000128758061366
  -0.683333333333333   -0.112500000000000    0.000129257721346
  -0.683333333333333   -0.087500000000000    0.000129574479207
  -0.683333333333333   -0.062500000000000    0.000129773381187
  -0.683333333333333   -0.037500000000000    0.000129773381187
  -0.683333333333333   -0.012500000000000    0.000129773381187
  -0.683333333333333    0.012500000000000    0.000129773381187
  -0.683333333333333    0.037500000000000    0.000129773381187
  -0.683333333333333    0.062500000000000    0.000129773381187
  -0.683333333333333    0.087500000000000    0.000129773381187
  -0.683333333333333    0.112500000000000    0.006500521625500
  -0.683333333333333    0.137500000000000    0.014048194277426
  -0.683333333333333    0.162500000000000    0.022906632888258
  -0.683333333333333    0.187500000000000    0.033210603879746
  -0.683333333333333    0.212500000000000    0.045091861641104
  -0.683333333333333    0.237500000000000    0.058674783453243
  -0.683333333333333    0.262500000000000    0.074071680757337
  -0.683333333333333    0.287500000000000    0.091377928990775
  -0.683333333333333    0.312500000000000    0.110667092230733
  -0.683333333333333    0.337500000000000    0.131986246227388
  -0.683333333333333    0.362500000000000    0.155351721237642
  -0.683333333333333    0.387500000000000    0.180745491954810
  -0.683333333333333    0.412500000000000    0.208112433999389
  -0.683333333333333    0.437500000000000    0.237358644004885
  -0.683333333333333    0.462500000000000    0.237358644004885
  -0.683333333333333    0.487500000000000    0.237358644004885
  -0.683333333333333    0.512500000000000    0.237358644004885
  -0.683333333333333    0.537500000000000    0.237358644004885
  -0.683333333333333    0.562500000000000    0.237358644004885
  -0.683333333333333    0.587500000000000    0.237358644004885
  -0.683333333333333    0.612500000000000    0.230947475219688
  -0.683333333333333    0.637500000000000    0.223371401256579
  -0.683333333333333    0.662500000000000    0.214493189581160
  -0.683333333333333    0.687500000000000    0.204175579125869
  -0.683333333333333    0.712500000000000    0.192284999635122
  -0.683333333333333    0.737500000000000    0.178695765932096
  -0.683333333333333    0.762500000000000    0.163294634403282
  -0.683333333333333    0.787500000000000    0.145985572151060
  -0.683333333333333    0.812500000000000    0.126694556210222
  -0.683333333333333    0.837500000000000    0.105374193860294
  -0.683333333333333    0.862500000000000    0.082007938168050
  -0.683333333333333    0.887500000000000    0.056613667856835
  -0.683333333333333    0.912500000000000    0.029246409171751
  -0.683333333333333    0.937500000000000    0.000000000471395
  -0.683333333333333    0.962500000000000    0.000000000471395
  -0.683333333333333    0.987500000000000    0.000000000471395
  -0.683333333333333    1.012500000000000    0.000000000197363
  -0.683333333333333    1.037500000000000    0.000000000197340
  -0.683333333333333    1.062500000000000    0.000000000197294
  -0.683333333333333    1.087500000000000    0.000000000197204
  -0.650000000000000   -1.087500000000000    0.000000000109082
  -0.650000000000000   -1.062500000000000    0.000000000109082
  -0.650000000000000   -1.037500000000000    0.000000000109082
  -0.650000000000000   -1.012500000000000    0.000000000109082
  -0.650000000000000   -0.987500000000000    0.000000000264308
  -0.650000000000000   -0.962500000000000    0.000000000264308
  -0.650000000000000   -0.937500000000000    0.000000000264308
  -0.650000000000000   -0.912500000000000    0.000000000264275
  -0.650000000000000   -0.887500000000000    0.000000000264209
  -0.650000000000000   -0.862500000000000    0.000000000264079
  -0.650000000000000   -0.837500000000000    0.000000000263829
  -0.650000000000000   -0.812500000000000    0.000000000263347
  -0.650000000000000   -0.787500000000000    0.000000000262430
  -0.650000000000000   -0.762500000000000    0.000000000260696
  -0.650000000000000   -0.737500000000000    0.000000000257448
  -0.650000000000000   -0.712500000000000    0.000000000251415
  -0.650000000000000   -0.687500000000000    0.000000000240304
  -0.650000000000000   -0.662500000000000    0.000000000220017
  -0.650000000000000   -0.637500000000000    0.000000000183288
  -0.650000000000000   -0.612500000000000    0.000000000117356
  -0.650000000000000   -0.587500000000000    0.000000000000000
  -0.650000000000000   -0.562500000000000    0.000000000000000
  -0.650000000000000   -0.537500000000000    0.000000000000000
  -0.650000000000000   -0.512500000000000    0.000000000000000
  -0.650000000000000   -0.487500000000000    0.000000000000000
  -0.650000000000000   -0.462500000000000    0.000000000000000
  -0.650000000000000   -0.437500000000000    0.000000000000000
  -0.650000000000000   -0.412500000000000    0.000057000223914
  -0.650000000000000   -0.387500000000000    0.000097420764863
  -0.650000000000000   -0.362500000000000    0.000125822076176
  -0.650000000000000   -0.337500000000000    0.000145595141014
  -0.650000000000000   -0.312500000000000    0.000159234605298
  -0.650000000000000   -0.287500000000000    0.000168556335605
  -0.650000000000000   -0.262500000000000    0.000174868228226
  -0.650000000000000   -0.237500000000000    0.000179102456193
  -0.650000000000000   -0.212500000000000    0.000181916481011
  -0.650000000000000   -0.187500000000000    0.000183769193002
  -0.650000000000000   -0.162500000000000    0.000184977566561
  -0.650000000000000   -0.137500000000000    0.000185758285280
  -0.650000000000000   -0.112500000000000    0.000186257945260
  -0.650000000000000   -0.087500000000000    0.000186574703121
  -0.650000000000000   -0.062500000000000    0.000186574703121
  -0.650000000000000   -0.037500000000000    0.000186574703121
  -0.650000000000000   -0.012500000000000    0.000186574703121
  -0.650000000000000    0.012500000000000    0.000186574703121
  -0.650000000000000    0.037500000000000    0.000186574703121
  -0.650000000000000    0.062500000000000    0.000186574703121
  -0.650000000000000    0.087500000000000    0.005509872512654
  -0.650000000000000    0.112500000000000    0.011880620756967
  -0.650000000000000    0.137500000000000    0.019428293408893
  -0.650000000000000    0.162500000000000    0.028286732019725
  -0.650000000000000    0.187500000000000    0.038590703011214
  -0.650000000000000    0.212500000000000    0.050471960772572
  -0.650000000000000    0.237500000000000    0.064054882584710
  -0.650000000000000    0.262500000000000    0.079451779888805
  -0.650000000000000    0.287500000000000    0.096758028122243
  -0.650000000000000    0.312500000000000    0.116047191362200
  -0.650000000000000    0.337500000000000    0.137366345358856
  -0.650000000000000    0.362500000000000    0.160731820369110
  -0.650000000000000    0.387500000000000    0.186125591086277
  -0.650000000000000    0.412500000000000    0.213492533130856
  -0.650000000000000    0.437500000000000    0.213492533130856
  -0.650000000000000    0.462500000000000    0.213492533130856
  -0.650000000000000    0.487500000000000    0.213492533130856
  -0.650000000000000    0.512500000000000    0.213492533130856
  -0.650000000000000    0.537500000000000    0.213492533130856
  -0.650000000000000    0.562500000000000    0.213492533130856
  -0.650000000000000    0.587500000000000    0.208112235097442
  -0.650000000000000    0.612500000000000    0.201701066312246
  -0.650000000000000    0.637500000000000    0.194124992349136
  -0.650000000000000    0.662500000000000    0.185246780673717
  -0.650000000000000    0.687500000000000    0.174929170218426
  -0.650000000000000    0.712500000000000    0.163038590727679
  -0.650000000000000    0.737500000000000    0.149449357024653
  -0.650000000000000    0.762500000000000    0.134048225495840
  -0.650000000000000    0.787500000000000    0.116739163243617
  -0.650000000000000    0.812500000000000    0.097448147302779
  -0.650000000000000    0.837500000000000    0.076127784952851
  -0.650000000000000    0.862500000000000    0.052761529260607
  -0.650000000000000    0.887500000000000    0.027367258949392
  -0.650000000000000    0.912500000000000    0.000000000264308
  -0.650000000000000    0.937500000000000    0.000000000264308
  -0.650000000000000    0.962500000000000    0.000000000264308
  -0.650000000000000    0.987500000000000    0.000000000264308
  -0.650000000000000    1.012500000000000    0.000000000109071
  -0.650000000000000    1.037500000000000    0.000000000109048
  -0.650000000000000    1.062500000000000    0.000000000109002
  -0.650000000000000    1.087500000000000    0.000000000108911
  -0.616666666666667   -1.087500000000000    0.000000000059786
  -0.616666666666667   -1.062500000000000    0.000000000059786
  -0.616666666666667   -1.037500000000000    0.000000000059786
  -0.616666666666667   -1.012500000000000    0.000000000059780
  -0.616666666666667   -0.987500000000000    0.000000000146969
  -0.616666666666667   -0.962500000000000    0.000000000146969
  -0.616666666666667   -0.937500000000000    0.000000000146952
  -0.616666666666667   -0.912500000000000    0.000000000146919
  -0.616666666666667   -0.887500000000000    0.000000000146853
  -0.616666666666667   -0.862500000000000    0.000000000146724
  -0.616666666666667   -0.837500000000000    0.000000000146473
  -0.616666666666667   -0.812500000000000    0.000000000145992
  -0.616666666666667   -0.787500000000000    0.000000000145074
  -0.616666666666667   -0.762500000000000    0.000000000143340
  -0.616666666666667   -0.737500000000000    0.000000000140092
  -0.616666666666667   -0.712500000000000    0.000000000134059
  -0.616666666666667   -0.687500000000000    0.000000000122948
  -0.616666666666667   -0.662500000000000    0.000000000102661
  -0.616666666666667   -0.637500000000000    0.000000000065933
  -0.616666666666667   -0.612500000000000    0.000000000000000
  -0.616666666666667   -0.587500000000000    0.000000000000000
  -0.616666666666667   -0.562500000000000    0.000000000000000
  -0.616666666666667   -0.537500000000000    0.000000000000000
  -0.616666666666667   -0.512500000000000    0.000000000000000
  -0.616666666666667   -0.487500000000000    0.000000000000000
  -0.616666666666667   -0.462500000000000    0.000000000000000
  -0.616666666666667   -0.437500000000000    0.000079647634308
  -0.616666666666667   -0.412500000000000    0.000136647858222
  -0.616666666666667   -0.387500000000000    0.000177068399172
  -0.616666666666667   -0.362500000000000    0.000205469710484
  -0.616666666666667   -0.337500000000000    0.000225242775322
  -0.616666666666667   -0.312500000000000    0.000238882239606
  -0.616666666666667   -0.287500000000000    0.000248203969913
  -0.616666666666667   -0.262500000000000    0.000254515862535
  -0.616666666666667   -0.237500000000000    0.000258750090502
  -0.616666666666667   -0.212500000000000    0.000261564115319
  -0.616666666666667   -0.187500000000000    0.000263416827310
  -0.616666666666667   -0.162500000000000    0.000264625200869
  -0.616666666666667   -0.137500000000000    0.000265405919588
  -0.616666666666667   -0.112500000000000    0.000265905579569
  -0.616666666666667   -0.087500000000000    0.000265905579569
  -0.616666666666667   -0.062500000000000    0.000265905579569
  -0.616666666666667   -0.037500000000000    0.000265905579569
  -0.616666666666667   -0.012500000000000    0.000265905579569
  -0.616666666666667    0.012500000000000    0.000265905579569
  -0.616666666666667    0.037500000000000    0.000265905579569
  -0.616666666666667    0.062500000000000    0.004663940190202
  -0.616666666666667    0.087500000000000    0.009987237999735
  -0.616666666666667    0.112500000000000    0.016357986244048
  -0.616666666666667    0.137500000000000    0.023905658895974
  -0.616666666666667    0.162500000000000    0.032764097506806
  -0.616666666666667    0.187500000000000    0.043068068498294
  -0.616666666666667    0.212500000000000    0.054949326259652
  -0.616666666666667    0.237500000000000    0.068532248071791
  -0.616666666666667    0.262500000000000    0.083929145375885
  -0.616666666666667    0.287500000000000    0.101235393609323
  -0.616666666666667    0.312500000000000    0.120524556849281
  -0.616666666666667    0.337500000000000    0.141843710845937
  -0.616666666666667    0.362500000000000    0.165209185856190
  -0.616666666666667    0.387500000000000    0.190602956573358
  -0.616666666666667    0.412500000000000    0.190602956573357
  -0.616666666666667    0.437500000000000    0.190602956573357
  -0.616666666666667    0.462500000000000    0.190602956573357
  -0.616666666666667    0.487500000000000    0.190602956573357
  -0.616666666666667    0.512500000000000    0.190602956573357
  -0.616666666666667    0.537500000000000    0.190602956573357
  -0.616666666666667    0.562500000000000    0.186125274328433
  -0.616666666666667    0.587500000000000    0.180744976295019
  -0.616666666666667    0.612500000000000    0.174333807509823
  -0.616666666666667    0.637500000000000    0.166757733546713
  -0.616666666666667    0.662500000000000    0.157879521871294
  -0.616666666666667    0.687500000000000    0.147561911416003
  -0.616666666666667    0.712500000000000    0.135671331925256
  -0.616666666666667    0.737500000000000    0.122082098222230
  -0.616666666666667    0.762500000000000    0.106680966693417
  -0.616666666666667    0.787500000000000    0.089371904441194
  -0.616666666666667    0.812500000000000    0.070080888500356
  -0.616666666666667    0.837500000000000    0.048760526150428
  -0.616666666666667    0.862500000000000    0.025394270458184
  -0.616666666666667    0.887500000000000    0.000000000146969
  -0.616666666666667    0.912500000000000    0.000000000146969
  -0.616666666666667    0.937500000000000    0.000000000146969
  -0.616666666666667    0.962500000000000    0.000000000146969
  -0.616666666666667    0.987500000000000    0.000000000146969
  -0.616666666666667    1.012500000000000    0.000000000059769
  -0.616666666666667    1.037500000000000    0.000000000059746
  -0.616666666666667    1.062500000000000    0.000000000059700
  -0.616666666666667    1.087500000000000    0.000000000059609
  -0.583333333333333   -1.087500000000000    0.000000000032493
  -0.583333333333333   -1.062500000000000    0.000000000032493
  -0.583333333333333   -1.037500000000000    0.000000000032491
  -0.583333333333333   -1.012500000000000    0.000000000032485
  -0.583333333333333   -0.987500000000000    0.000000000081045
  -0.583333333333333   -0.962500000000000    0.000000000081037
  -0.583333333333333   -0.937500000000000    0.000000000081020
  -0.583333333333333   -0.912500000000000    0.000000000080986
  -0.583333333333333   -0.887500000000000    0.000000000080920
  -0.583333333333333   -0.862500000000000    0.000000000080791
  -0.583333333333333   -0.837500000000000    0.000000000080541
  -0.583333333333333   -0.812500000000000    0.000000000080059
  -0.583333333333333   -0.787500000000000    0.000000000079141
  -0.583333333333333   -0.762500000000000    0.000000000077407
  -0.583333333333333   -0.737500000000000    0.000000000074159
  -0.583333333333333   -0.712500000000000    0.000000000068126
  -0.583333333333333   -0.687500000000000    0.000000000057016
  -0.583333333333333   -0.662500000000000    0.000000000036729
  -0.583333333333333   -0.637500000000000    0.000000000000000
  -0.583333333333333   -0.612500000000000    0.000000000000000
  -0.583333333333333   -0.587500000000000    0.000000000000000
  -0.583333333333333   -0.562500000000000    0.000000000000000
  -0.583333333333333   -0.537500000000000    0.000000000000000
  -0.583333333333333   -0.512500000000000    0.000000000000000
  -0.583333333333333   -0.487500000000000    0.000000000000000
  -0.583333333333333   -0.462500000000000    0.000110281339811
  -0.583333333333333   -0.437500000000000    0.000189928974120
  -0.583333333333333   -0.412500000000000    0.000246929198034
  -0.583333333333333   -0.387500000000000    0.000287349738983
  -0.583333333333333   -0.362500000000000    0.000315751050296
  -0.583333333333333   -0.337500000000000    0.000335524115134
  -0.583333333333333   -0.312500000000000    0.000349163579417
  -0.583333333333333   -0.287500000000000    0.000358485309724
  -0.583333333333333   -0.262500000000000    0.000364797202346
  -0.583333333333333   -0.237500000000000    0.000369031430313
  -0.583333333333333   -0.212500000000000    0.000371845455130
  -0.583333333333333   -0.187500000000000    0.000373698167122
  -0.583333333333333   -0.162500000000000    0.000374906540681
  -0.583333333333333   -0.137500000000000    0.000375687259400
  -0.583333333333333   -0.112500000000000    0.000375687259400
  -0.583333333333333   -0.087500000000000    0.000375687259400
  -0.583333333333333   -0.062500000000000    0.000375687259400
  -0.583333333333333   -0.037500000000000    0.000375687259400
  -0.583333333333333   -0.012500000000000    0.000375687259400
  -0.583333333333333    0.012500000000000    0.000375687259400
  -0.583333333333333    0.037500000000000    0.003960960261483
  -0.583333333333333    0.062500000000000    0.008358994872116
  -0.583333333333333    0.087500000000000    0.013682292681649
  -0.583333333333333    0.112500000000000    0.020053040925963
  -0.583333333333333    0.137500000000000    0.027600713577888
  -0.583333333333333    0.162500000000000    0.036459152188720
  -0.583333333333333    0.187500000000000    0.046763123180209
  -0.583333333333333    0.212500000000000    0.058644380941567
  -0.583333333333333    0.237500000000000    0.072227302753705
  -0.583333333333333    0.262500000000000    0.087624200057799
  -0.583333333333333    0.287500000000000    0.104930448291238
  -0.583333333333333    0.312500000000000    0.124219611531195
  -0.583333333333333    0.337500000000000    0.145538765527851
  -0.583333333333333    0.362500000000000    0.168904240538105
  -0.583333333333333    0.387500000000000    0.168904240538105
  -0.583333333333333    0.412500000000000    0.168904240538105
  -0.583333333333333    0.437500000000000    0.168904240538104
  -0.583333333333333    0.462500000000000    0.168904240538104
  -0.583333333333333    0.487500000000000    0.168904240538105
  -0.583333333333333    0.512500000000000    0.168904240538105
  -0.583333333333333    0.537500000000000    0.165208686196218
  -0.583333333333333    0.562500000000000    0.160731003951294
  -0.583333333333333    0.587500000000000    0.155350705917880
  -0.583333333333333    0.612500000000000    0.148939537132683
  -0.583333333333333    0.637500000000000    0.141363463169574
  -0.583333333333333    0.662500000000000    0.132485251494155
  -0.583333333333333    0.687500000000000    0.122167641038864
  -0.583333333333333    0.712500000000000    0.110277061548117
  -0.583333333333333    0.737500000000000    0.096687827845091
  -0.583333333333333    0.762500000000000    0.081286696316277
  -0.583333333333333    0.787500000000000    0.063977634064055
  -0.583333333333333    0.812500000000000    0.044686618123217
  -0.583333333333333    0.837500000000000    0.023366255773289
  -0.583333333333333    0.862500000000000    0.000000000081045
  -0.583333333333333    0.887500000000000    0.000000000081045
  -0.583333333333333    0.912500000000000    0.000000000081045
  -0.583333333333333    0.937500000000000    0.000000000081045
  -0.583333333333333    0.962500000000000    0.000000000081045
  -0.583333333333333    0.987500000000000    0.000000000081045
  -0.583333333333333    1.012500000000000    0.000000000032473
  -0.583333333333333    1.037500000000000    0.000000000032450
  -0.583333333333333    1.062500000000000    0.000000000032404
  -0.583333333333333    1.087500000000000    0.000000000032314
  -0.550000000000000   -1.087500000000000    0.000000000017512
  -0.550000000000000   -1.062500000000000    0.000000000017511
  -0.550000000000000   -1.037500000000000    0.000000000017508
  -0.550000000000000   -1.012500000000000    0.000000000017502
  -0.550000000000000   -0.987500000000000    0.000000000044316
  -0.550000000000000   -0.962500000000000    0.000000000044308
  -0.550000000000000   -0.937500000000000    0.000000000044291
  -0.550000000000000   -0.912500000000000    0.000000000044258
  -0.550000000000000   -0.887500000000000    0.000000000044192
  -0.550000000000000   -0.862500000000000    0.000000000044062
  -0.550000000000000   -0.837500000000000    0.000000000043812
  -0.550000000000000   -0.812500000000000    0.000000000043330
  -0.550000000000000   -0.787500000000000    0.000000000042413
  -0.550000000000000   -0.762500000000000    0.000000000040679
  -0.550000000000000   -0.737500000000000    0.000000000037431
  -0.550000000000000   -0.712500000000000    0.000000000031397
  -0.550000000000000   -0.687500000000000    0.000000000020287
  -0.550000000000000   -0.662500000000000    0.000000000000000
  -0.550000000000000   -0.637500000000000    0.000000000000000
  -0.550000000000000   -0.612500000000000    0.000000000000000
  -0.550000000000000   -0.587500000000000    0.000000000000000
  -0.550000000000000   -0.562500000000000    0.000000000000000
  -0.550000000000000   -0.537500000000000    0.000000000000000
  -0.550000000000000   -0.512500000000000    0.000000000000000
  -0.550000000000000   -0.487500000000000    0.000151312485359
  -0.550000000000000   -0.462500000000000    0.000261593825170
  -0.550000000000000   -0.437500000000000    0.000341241459479
  -0.550000000000000   -0.412500000000000    0.000398241683392
  -0.550000000000000   -0.387500000000000    0.000438662224342
  -0.550000000000000   -0.362500000000000    0.000467063535655
  -0.550000000000000   -0.337500000000000    0.000486836600493
  -0.550000000000000   -0.312500000000000    0.000500476064776
  -0.550000000000000   -0.287500000000000    0.000509797795083
  -0.550000000000000   -0.262500000000000    0.000516109687705
  -0.550000000000000   -0.237500000000000    0.000520343915672
  -0.550000000000000   -0.212500000000000    0.000523157940489
  -0.550000000000000   -0.187500000000000    0.000525010652481
  -0.550000000000000   -0.162500000000000    0.000526219026040
  -0.550000000000000   -0.137500000000000    0.000526219026040
  -0.550000000000000   -0.112500000000000    0.000526219026040
  -0.550000000000000   -0.087500000000000    0.000526219026040
  -0.550000000000000   -0.062500000000000    0.000526219026040
  -0.550000000000000   -0.037500000000000    0.000526219026040
  -0.550000000000000   -0.012500000000000    0.000526219026040
  -0.550000000000000    0.012500000000000    0.003399637431384
  -0.550000000000000    0.037500000000000    0.006984910433467
  -0.550000000000000    0.062500000000000    0.011382945044100
  -0.550000000000000    0.087500000000000    0.016706242853633
  -0.550000000000000    0.112500000000000    0.023076991097946
  -0.550000000000000    0.137500000000000    0.030624663749872
  -0.550000000000000    0.162500000000000    0.039483102360704
  -0.550000000000000    0.187500000000000    0.049787073352193
  -0.550000000000000    0.212500000000000    0.061668331113551
  -0.550000000000000    0.237500000000000    0.075251252925689
  -0.550000000000000    0.262500000000000    0.090648150229784
  -0.550000000000000    0.287500000000000    0.107954398463222
  -0.550000000000000    0.312500000000000    0.127243561703179
  -0.550000000000000    0.337500000000000    0.148562715699835
  -0.550000000000000    0.362500000000000    0.148562715699835
  -0.550000000000000    0.387500000000000    0.148562715699835
  -0.550000000000000    0.412500000000000    0.148562715699835
  -0.550000000000000    0.437500000000000    0.148562715699835
  -0.550000000000000    0.462500000000000    0.148562715699835
  -0.550000000000000    0.487500000000000    0.148562715699835
  -0.550000000000000    0.512500000000000    0.145537984809136
  -0.550000000000000    0.537500000000000    0.141842430467250
  -0.550000000000000    0.562500000000000    0.137364748222325
  -0.550000000000000    0.587500000000000    0.131984450188911
  -0.550000000000000    0.612500000000000    0.125573281403715
  -0.550000000000000    0.637500000000000    0.117997207440606
  -0.550000000000000    0.662500000000000    0.109118995765186
  -0.550000000000000    0.687500000000000    0.098801385309896
  -0.550000000000000    0.712500000000000    0.086910805819148
  -0.550000000000000    0.737500000000000    0.073321572116122
  -0.550000000000000    0.762500000000000    0.057920440587309
  -0.550000000000000    0.787500000000000    0.040611378335086
  -0.550000000000000    0.812500000000000    0.021320362394248
  -0.550000000000000    0.837500000000000    0.000000000044320
  -0.550000000000000    0.862500000000000    0.000000000044320
  -0.550000000000000    0.887500000000000    0.000000000044320
  -0.550000000000000    0.912500000000000    0.000000000044320
  -0.550000000000000    0.937500000000000    0.000000000044320
  -0.550000000000000    0.962500000000000    0.000000000044320
  -0.550000000000000    0.987500000000000    0.000000000044320
  -0.550000000000000    1.012500000000000    0.000000000017490
  -0.550000000000000    1.037500000000000    0.000000000017467
  -0.550000000000000    1.062500000000000    0.000000000017421
  -0.550000000000000    1.087500000000000    0.000000000017331
  -0.516666666666667   -1.087500000000000    0.000000000009358
  -0.516666666666667   -1.062500000000000    0.000000000009357
  -0.516666666666667   -1.037500000000000    0.000000000009354
  -0.516666666666667   -1.012500000000000    0.000000000009348
  -0.516666666666667   -0.987500000000000    0.000000000024029
  -0.516666666666667   -0.962500000000000    0.000000000024021
  -0.516666666666667   -0.937500000000000    0.000000000024004
  -0.516666666666667   -0.912500000000000    0.000000000023971
  -0.516666666666667   -0.887500000000000    0.000000000023905
  -0.516666666666667   -0.862500000000000    0.000000000023775
  -0.516666666666667   -0.837500000000000    0.000000000023525
  -0.516666666666667   -0.812500000000000    0.000000000023043
  -0.516666666666667   -0.787500000000000    0.000000000022126
  -0.516666666666667   -0.762500000000000    0.000000000020392
  -0.516666666666667   -0.737500000000000    0.000000000017144
  -0.516666666666667   -0.712500000000000    0.000000000011110
  -0.516666666666667   -0.687500000000000    0.000000000000000
  -0.516666666666667   -0.662500000000000    0.000000000000000
  -0.516666666666667   -0.637500000000000    0.000000000000000
  -0.516666666666667   -0.612500000000000    0.000000000000000
  -0.516666666666667   -0.587500000000000    0.000000000000000
  -0.516666666666667   -0.562500000000000    0.000000000000000
  -0.516666666666667   -0.537500000000000    0.000000000000000
  -0.516666666666667   -0.512500000000000    0.000205731887988
  -0.516666666666667   -0.487500000000000    0.000357044373347
  -0.516666666666667   -0.462500000000000    0.000467325713158
  -0.516666666666667   -0.437500000000000    0.000546973347467
  -0.516666666666667   -0.412500000000000    0.000603973571380
  -0.516666666666667   -0.387500000000000    0.000644394112330
  -0.516666666666667   -0.362500000000000    0.000672795423643
  -0.516666666666667   -0.337500000000000    0.000692568488481
  -0.516666666666667   -0.312500000000000    0.000706207952764
  -0.516666666666667   -0.287500000000000    0.000715529683071
  -0.516666666666667   -0.262500000000000    0.000721841575693
  -0.516666666666667   -0.237500000000000    0.000726075803660
  -0.516666666666667   -0.212500000000000    0.000728889828477
  -0.516666666666667   -0.187500000000000    0.000730742540469
  -0.516666666666667   -0.162500000000000    0.000730742540469
  -0.516666666666667   -0.137500000000000    0.000730742540469
  -0.516666666666667   -0.112500000000000    0.000730742540469
  -0.516666666666667   -0.087500000000000    0.000730742540469
  -0.516666666666667   -0.062500000000000    0.000730742540469
  -0.516666666666667   -0.037500000000000    0.000730742540469
  -0.516666666666667   -0.012500000000000    0.002980149362467
  -0.516666666666667    0.012500000000000    0.005853567767811
  -0.516666666666667    0.037500000000000    0.009438840769894
  -0.516666666666667    0.062500000000000    0.013836875380527
  -0.516666666666667    0.087500000000000    0.019160173190061
  -0.516666666666667    0.112500000000000    0.025530921434374
  -0.516666666666667    0.137500000000000    0.033078594086299
  -0.516666666666667    0.162500000000000    0.041937032697132
  -0.516666666666667    0.187500000000000    0.052241003688620
  -0.516666666666667    0.212500000000000    0.064122261449978
  -0.516666666666667    0.237500000000000    0.077705183262116
  -0.516666666666667    0.262500000000000    0.093102080566211
  -0.516666666666667    0.287500000000000    0.110408328799649
  -0.516666666666667    0.312500000000000    0.129697492039607
  -0.516666666666667    0.337500000000000    0.129697492039606
  -0.516666666666667    0.362500000000000    0.129697492039607
  -0.516666666666667    0.387500000000000    0.129697492039606
  -0.516666666666667    0.412500000000000    0.129697492039606
  -0.516666666666667    0.437500000000000    0.129697492039606
  -0.516666666666667    0.462500000000000    0.129697492039606
  -0.516666666666667    0.487500000000000    0.127242353329622
  -0.516666666666667    0.512500000000000    0.124217622438923
  -0.516666666666667    0.537500000000000    0.120522068097037
  -0.516666666666667    0.562500000000000    0.116044385852112
  -0.516666666666667    0.587500000000000    0.110664087818699
  -0.516666666666667    0.612500000000000    0.104252919033502
  -0.516666666666667    0.637500000000000    0.096676845070393
  -0.516666666666667    0.662500000000000    0.087798633394974
  -0.516666666666667    0.687500000000000    0.077481022939683
  -0.516666666666667    0.712500000000000    0.065590443448936
  -0.516666666666667    0.737500000000000    0.052001209745909
  -0.516666666666667    0.762500000000000    0.036600078217096
  -0.516666666666667    0.787500000000000    0.019291015964874
  -0.516666666666667    0.812500000000000    0.000000000024035
  -0.516666666666667    0.837500000000000    0.000000000024035
  -0.516666666666667    0.862500000000000    0.000000000024035
  -0.516666666666667    0.887500000000000    0.000000000024035
  -0.516666666666667    0.912500000000000    0.000000000024035
  -0.516666666666667    0.937500000000000    0.000000000024035
  -0.516666666666667    0.962500000000000    0.000000000024035
  -0.516666666666667    0.987500000000000    0.000000000024033
  -0.516666666666667    1.012500000000000    0.000000000009336
  -0.516666666666667    1.037500000000000    0.000000000009313
  -0.516666666666667    1.062500000000000    0.000000000009267
  -0.516666666666667    1.087500000000000    0.000000000009177
  -0.483333333333333   -1.087500000000000    0.000000000004958
  -0.483333333333333   -1.062500000000000    0.000000000004957
