   0.050000000000000   -0.337500000000000    0.001200071002452
   0.050000000000000   -0.312500000000000    0.001200071002452
   0.050000000000000   -0.287500000000000    0.001200071002452
   0.050000000000000   -0.262500000000000    0.001200071002452
   0.050000000000000   -0.237500000000000    0.001200071002452
   0.050000000000000   -0.212500000000000    0.001200071002452
   0.050000000000000   -0.187500000000000    0.000737016148351
   0.050000000000000   -0.162500000000000    0.000443500855441
   0.050000000000000   -0.137500000000000    0.000261567207239
   0.050000000000000   -0.112500000000000    0.000151458053681
   0.050000000000000   -0.087500000000000    0.000086689644139
   0.050000000000000   -0.062500000000000    0.000050220301744
   0.050000000000000   -0.037500000000000    0.000031627644436
   0.050000000000000   -0.012500000000000    0.000025167219529
   0.050000000000000    0.012500000000000    0.000028585274816
   0.050000000000000    0.037500000000000    0.000042585175875
   0.050000000000000    0.062500000000000    0.000070889556058
   0.050000000000000    0.087500000000000    0.000120889388795
   0.050000000000000    0.112500000000000    0.000204918971561
   0.050000000000000    0.137500000000000    0.000342235000073
   0.050000000000000    0.162500000000000    0.000342235000073
   0.050000000000000    0.187500000000000    0.000342235000073
   0.050000000000000    0.212500000000000    0.000342235000073
   0.050000000000000    0.237500000000000    0.000342235000073
   0.050000000000000    0.262500000000000    0.000342235000073
   0.050000000000000    0.287500000000000    0.000342235000073
   0.050000000000000    0.312500000000000    0.000342181142421
   0.050000000000000    0.337500000000000    0.000342070398975
   0.050000000000000    0.362500000000000    0.000341847154252
   0.050000000000000    0.387500000000000    0.000341405917622
   0.050000000000000    0.412500000000000    0.000340550807873
   0.050000000000000    0.437500000000000    0.000338925771723
   0.050000000000000    0.462500000000000    0.000335897295262
   0.050000000000000    0.487500000000000    0.000330362102329
   0.050000000000000    0.512500000000000    0.000320439756479
   0.050000000000000    0.537500000000000    0.000302993873666
   0.050000000000000    0.562500000000000    0.000272906046786
   0.050000000000000    0.587500000000000    0.000222004776937
   0.050000000000000    0.612500000000000    0.000137530329104
   0.050000000000000    0.637500000000000    0.000000000000000
   0.050000000000000    0.662500000000000    0.000000000000000
   0.050000000000000    0.687500000000000    0.000000000000000
   0.050000000000000    0.712500000000000    0.000000000000000
   0.050000000000000    0.737500000000000    0.000000000000000
   0.050000000000000    0.762500000000000    0.000000000000000
   0.050000000000000    0.787500000000000    0.000000000000000
   0.050000000000000    0.812500000000000    0.000000000000000
   0.050000000000000    0.837500000000000    0.000000000000000
   0.050000000000000    0.862500000000000    0.000000000000000
   0.050000000000000    0.887500000000000    0.000000000000000
   0.050000000000000    0.912500000000000    0.000000000000000
   0.050000000000000    0.937500000000000    0.000000000000000
   0.050000000000000    0.962500000000000    0.000000000000000
   0.050000000000000    0.987500000000000    0.000000000000000
   0.050000000000000    1.012500000000000    0.000000000000000
   0.050000000000000    1.037500000000000    0.000000000000000
   0.050000000000000    1.062500000000000    0.000000000000000
   0.050000000000000    1.087500000000000    0.000000000000000
   0.083333333333333   -1.087500000000000    0.000000000000000
   0.083333333333333   -1.062500000000000    0.000000000000000
   0.083333333333333   -1.037500000000000    0.000000000000000
   0.083333333333333   -1.012500000000000    0.000000000000000
   0.083333333333333   -0.987500000000000    0.000000000000000
   0.083333333333333   -0.962500000000000    0.000000000000000
   0.083333333333333   -0.937500000000000    0.000000000000000
   0.083333333333333   -0.912500000000000    0.000000000000000
   0.083333333333333   -0.887500000000000    0.000000000000000
   0.083333333333333   -0.862500000000000    0.000000000000000
   0.083333333333333   -0.837500000000000    0.000000000000000
   0.083333333333333   -0.812500000000000    0.000000000000000
   0.083333333333333   -0.787500000000000    0.000000000000000
   0.083333333333333   -0.762500000000000    0.000000000000000
   0.083333333333333   -0.737500000000000    0.000000000000000
   0.083333333333333   -0.712500000000000    0.000714798229010
   0.083333333333333   -0.687500000000000    0.001177906940764
   0.083333333333333   -0.662500000000000    0.001471532977120
   0.083333333333333   -0.637500000000000    0.001653689870045
   0.083333333333333   -0.612500000000000    0.001764240260234
   0.083333333333333   -0.587500000000000    0.001829863779524
   0.083333333333333   -0.562500000000000    0.001867958158069
   0.083333333333333   -0.537500000000000    0.001889579291837
   0.083333333333333   -0.512500000000000    0.001901574909678
   0.083333333333333   -0.487500000000000    0.001908079200240
   0.083333333333333   -0.462500000000000    0.001911525181995
   0.083333333333333   -0.437500000000000    0.001913308628693
   0.083333333333333   -0.412500000000000    0.001914210065804
   0.083333333333333   -0.387500000000000    0.001914654930871
   0.083333333333333   -0.362500000000000    0.001914654930871
   0.083333333333333   -0.337500000000000    0.001914654930871
   0.083333333333333   -0.312500000000000    0.001914654930871
   0.083333333333333   -0.287500000000000    0.001914654930871
   0.083333333333333   -0.262500000000000    0.001914654930871
   0.083333333333333   -0.237500000000000    0.001914654930871
   0.083333333333333   -0.212500000000000    0.001199882378183
   0.083333333333333   -0.187500000000000    0.000736827524082
   0.083333333333333   -0.162500000000000    0.000443312231171
   0.083333333333333   -0.137500000000000    0.000261378582970
   0.083333333333333   -0.112500000000000    0.000151269429411
   0.083333333333333   -0.087500000000000    0.000086501019870
   0.083333333333333   -0.062500000000000    0.000050031677475
   0.083333333333333   -0.037500000000000    0.000031439020167
   0.083333333333333   -0.012500000000000    0.000024978595260
   0.083333333333333    0.012500000000000    0.000028396650547
   0.083333333333333    0.037500000000000    0.000042396551606
   0.083333333333333    0.062500000000000    0.000070700931788
   0.083333333333333    0.087500000000000    0.000120700764526
   0.083333333333333    0.112500000000000    0.000204730347292
   0.083333333333333    0.137500000000000    0.000204730347292
   0.083333333333333    0.162500000000000    0.000204730347292
   0.083333333333333    0.187500000000000    0.000204730347292
   0.083333333333333    0.212500000000000    0.000204730347292
   0.083333333333333    0.237500000000000    0.000204730347292
   0.083333333333333    0.262500000000000    0.000204730347292
   0.083333333333333    0.287500000000000    0.000204704670969
   0.083333333333333    0.312500000000000    0.000204650813317
   0.083333333333333    0.337500000000000    0.000204540069871
   0.083333333333333    0.362500000000000    0.000204316825148
   0.083333333333333    0.387500000000000    0.000203875588518
   0.083333333333333    0.412500000000000    0.000203020478769
   0.083333333333333    0.437500000000000    0.000201395442619
   0.083333333333333    0.462500000000000    0.000198366966158
   0.083333333333333    0.487500000000000    0.000192831773225
   0.083333333333333    0.512500000000000    0.000182909427375
   0.083333333333333    0.537500000000000    0.000165463544562
   0.083333333333333    0.562500000000000    0.000135375717682
   0.083333333333333    0.587500000000000    0.000084474447833
   0.083333333333333    0.612500000000000    0.000000000000000
   0.083333333333333    0.637500000000000    0.000000000000000
   0.083333333333333    0.662500000000000    0.000000000000000
   0.083333333333333    0.687500000000000    0.000000000000000
   0.083333333333333    0.712500000000000    0.000000000000000
   0.083333333333333    0.737500000000000    0.000000000000000
   0.083333333333333    0.762500000000000    0.000000000000000
   0.083333333333333    0.787500000000000    0.000000000000000
   0.083333333333333    0.812500000000000    0.000000000000000
   0.083333333333333    0.837500000000000    0.000000000000000
   0.083333333333333    0.862500000000000    0.000000000000000
   0.083333333333333    0.887500000000000    0.000000000000000
   0.083333333333333    0.912500000000000    0.000000000000000
   0.083333333333333    0.937500000000000    0.000000000000000
   0.083333333333333    0.962500000000000    0.000000000000000
   0.083333333333333    0.987500000000000    0.000000000000000
   0.083333333333333    1.012500000000000    0.000000000000000
   0.083333333333333    1.037500000000000    0.000000000000000
   0.083333333333333    1.062500000000000    0.000000000000000
   0.083333333333333    1.087500000000000    0.000000000000000
   0.116666666666667   -1.087500000000000    0.000000000000000
   0.116666666666667   -1.062500000000000    0.000000000000000
   0.116666666666667   -1.037500000000000    0.000000000000000
   0.116666666666667   -1.012500000000000    0.000000000000000
   0.116666666666667   -0.987500000000000    0.000000000000000
   0.116666666666667   -0.962500000000000    0.000000000000000
   0.116666666666667   -0.937500000000000    0.000000000000000
   0.116666666666667   -0.912500000000000    0.000000000000000
   0.116666666666667   -0.887500000000000    0.000000000000000
   0.116666666666667   -0.862500000000000    0.000000000000000
   0.116666666666667   -0.837500000000000    0.000000000000000
   0.116666666666667   -0.812500000000000    0.000000000000000
   0.116666666666667   -0.787500000000000    0.000000000000000
   0.116666666666667   -0.762500000000000    0.000000000000000
   0.116666666666667   -0.737500000000000    0.001079855895969
   0.116666666666667   -0.712500000000000    0.001794654124980
   0.116666666666667   -0.687500000000000    0.002257762836733
   0.116666666666667   -0.662500000000000    0.002551388873089
   0.116666666666667   -0.637500000000000    0.002733545766014
   0.116666666666667   -0.612500000000000    0.002844096156203
   0.116666666666667   -0.587500000000000    0.002909719675493
   0.116666666666667   -0.562500000000000    0.002947814054038
   0.116666666666667   -0.537500000000000    0.002969435187807
   0.116666666666667   -0.512500000000000    0.002981430805647
   0.116666666666667   -0.487500000000000    0.002987935096209
   0.116666666666667   -0.462500000000000    0.002991381077964
   0.116666666666667   -0.437500000000000    0.002993164524662
   0.116666666666667   -0.412500000000000    0.002994065961773
   0.116666666666667   -0.387500000000000    0.002994065961773
   0.116666666666667   -0.362500000000000    0.002994065961773
   0.116666666666667   -0.337500000000000    0.002994065961773
   0.116666666666667   -0.312500000000000    0.002994065961773
   0.116666666666667   -0.287500000000000    0.002994065961773
   0.116666666666667   -0.262500000000000    0.002994065961773
   0.116666666666667   -0.237500000000000    0.001914222064547
   0.116666666666667   -0.212500000000000    0.001199449511859
   0.116666666666667   -0.187500000000000    0.000736394657758
   0.116666666666667   -0.162500000000000    0.000442879364847
   0.116666666666667   -0.137500000000000    0.000260945716646
   0.116666666666667   -0.112500000000000    0.000150836563087
   0.116666666666667   -0.087500000000000    0.000086068153545
   0.116666666666667   -0.062500000000000    0.000049598811150
   0.116666666666667   -0.037500000000000    0.000031006153842
   0.116666666666667   -0.012500000000000    0.000024545728935
   0.116666666666667    0.012500000000000    0.000027963784223
   0.116666666666667    0.037500000000000    0.000041963685281
   0.116666666666667    0.062500000000000    0.000070268065464
   0.116666666666667    0.087500000000000    0.000120267898201
   0.116666666666667    0.112500000000000    0.000120267898201
   0.116666666666667    0.137500000000000    0.000120267898201
   0.116666666666667    0.162500000000000    0.000120267898201
   0.116666666666667    0.187500000000000    0.000120267898201
   0.116666666666667    0.212500000000000    0.000120267898201
   0.116666666666667    0.237500000000000    0.000120267898201
   0.116666666666667    0.262500000000000    0.000120255899458
   0.116666666666667    0.287500000000000    0.000120230223136
   0.116666666666667    0.312500000000000    0.000120176365483
   0.116666666666667    0.337500000000000    0.000120065622038
   0.116666666666667    0.362500000000000    0.000119842377314
   0.116666666666667    0.387500000000000    0.000119401140684
   0.116666666666667    0.412500000000000    0.000118546030936
   0.116666666666667    0.437500000000000    0.000116920994786
   0.116666666666667    0.462500000000000    0.000113892518325
   0.116666666666667    0.487500000000000    0.000108357325392
   0.116666666666667    0.512500000000000    0.000098434979542
   0.116666666666667    0.537500000000000    0.000080989096729
   0.116666666666667    0.562500000000000    0.000050901269848
   0.116666666666667    0.587500000000000    0.000000000000000
   0.116666666666667    0.612500000000000    0.000000000000000
   0.116666666666667    0.637500000000000    0.000000000000000
   0.116666666666667    0.662500000000000    0.000000000000000
   0.116666666666667    0.687500000000000    0.000000000000000
   0.116666666666667    0.712500000000000    0.000000000000000
   0.116666666666667    0.737500000000000    0.000000000000000
   0.116666666666667    0.762500000000000    0.000000000000000
   0.116666666666667    0.787500000000000    0.000000000000000
   0.116666666666667    0.812500000000000    0.000000000000000
   0.116666666666667    0.837500000000000    0.000000000000000
   0.116666666666667    0.862500000000000    0.000000000000000
   0.116666666666667    0.887500000000000    0.000000000000000
   0.116666666666667    0.912500000000000    0.000000000000000
   0.116666666666667    0.937500000000000    0.000000000000000
   0.116666666666667    0.962500000000000    0.000000000000000
   0.116666666666667    0.987500000000000    0.000000000000000
   0.116666666666667    1.012500000000000    0.000000000000000
   0.116666666666667    1.037500000000000    0.000000000000000
   0.116666666666667    1.062500000000000    0.000000000000000
   0.116666666666667    1.087500000000000    0.000000000000000
   0.150000000000000   -1.087500000000000    0.000000000000000
   0.150000000000000   -1.062500000000000    0.000000000000000
   0.150000000000000   -1.037500000000000    0.000000000000000
   0.150000000000000   -1.012500000000000    0.000000000000000
   0.150000000000000   -0.987500000000000    0.000000000000000
   0.150000000000000   -0.962500000000000    0.000000000000000
   0.150000000000000   -0.937500000000000    0.000000000000000
   0.150000000000000   -0.912500000000000    0.000000000000000
   0.150000000000000   -0.887500000000000    0.000000000000000
   0.150000000000000   -0.862500000000000    0.000000000000000
   0.150000000000000   -0.837500000000000    0.000000000000000
   0.150000000000000   -0.812500000000000    0.000000000000000
   0.150000000000000   -0.787500000000000    0.000000000000000
   0.150000000000000   -0.762500000000000    0.001596969986997
   0.150000000000000   -0.737500000000000    0.002676825882966
   0.150000000000000   -0.712500000000000    0.003391624111977
   0.150000000000000   -0.687500000000000    0.003854732823730
   0.150000000000000   -0.662500000000000    0.004148358860086
   0.150000000000000   -0.637500000000000    0.004330515753011
   0.150000000000000   -0.612500000000000    0.004441066143200
   0.150000000000000   -0.587500000000000    0.004506689662490
   0.150000000000000   -0.562500000000000    0.004544784041035
   0.150000000000000   -0.537500000000000    0.004566405174804
   0.150000000000000   -0.512500000000000    0.004578400792644
   0.150000000000000   -0.487500000000000    0.004584905083206
   0.150000000000000   -0.462500000000000    0.004588351064961
   0.150000000000000   -0.437500000000000    0.004590134511659
   0.150000000000000   -0.412500000000000    0.004590134511659
   0.150000000000000   -0.387500000000000    0.004590134511659
   0.150000000000000   -0.362500000000000    0.004590134511659
   0.150000000000000   -0.337500000000000    0.004590134511659
   0.150000000000000   -0.312500000000000    0.004590134511659
   0.150000000000000   -0.287500000000000    0.004590134511659
   0.150000000000000   -0.262500000000000    0.002993170020270
   0.150000000000000   -0.237500000000000    0.001913326123043
   0.150000000000000   -0.212500000000000    0.001198553570355
   0.150000000000000   -0.187500000000000    0.000735498716254
   0.150000000000000   -0.162500000000000    0.000441983423344
   0.150000000000000   -0.137500000000000    0.000260049775142
   0.150000000000000   -0.112500000000000    0.000149940621584
   0.150000000000000   -0.087500000000000    0.000085172212042
   0.150000000000000   -0.062500000000000    0.000048702869647
   0.150000000000000   -0.037500000000000    0.000030110212339
   0.150000000000000   -0.012500000000000    0.000023649787432
   0.150000000000000    0.012500000000000    0.000027067842719
   0.150000000000000    0.037500000000000    0.000041067743778
   0.150000000000000    0.062500000000000    0.000069372123961
   0.150000000000000    0.087500000000000    0.000069372123961
   0.150000000000000    0.112500000000000    0.000069372123961
   0.150000000000000    0.137500000000000    0.000069372123961
   0.150000000000000    0.162500000000000    0.000069372123961
   0.150000000000000    0.187500000000000    0.000069372123961
   0.150000000000000    0.212500000000000    0.000069372123961
   0.150000000000000    0.237500000000000    0.000069366628353
   0.150000000000000    0.262500000000000    0.000069354629610
   0.150000000000000    0.287500000000000    0.000069328953287
   0.150000000000000    0.312500000000000    0.000069275095635
   0.150000000000000    0.337500000000000    0.000069164352190
   0.150000000000000    0.362500000000000    0.000068941107466
   0.150000000000000    0.387500000000000    0.000068499870836
   0.150000000000000    0.412500000000000    0.000067644761088
   0.150000000000000    0.437500000000000    0.000066019724938
   0.150000000000000    0.462500000000000    0.000062991248477
   0.150000000000000    0.487500000000000    0.000057456055544
   0.150000000000000    0.512500000000000    0.000047533709694
   0.150000000000000    0.537500000000000    0.000030087826881
   0.150000000000000    0.562500000000000    0.000000000000000
   0.150000000000000    0.587500000000000    0.000000000000000
   0.150000000000000    0.612500000000000    0.000000000000000
   0.150000000000000    0.637500000000000    0.000000000000000
   0.150000000000000    0.662500000000000    0.000000000000000
   0.150000000000000    0.687500000000000    0.000000000000000
   0.150000000000000    0.712500000000000    0.000000000000000
   0.150000000000000    0.737500000000000    0.000000000000000
   0.150000000000000    0.762500000000000    0.000000000000000
   0.150000000000000    0.787500000000000    0.000000000000000
   0.150000000000000    0.812500000000000    0.000000000000000
   0.150000000000000    0.837500000000000    0.000000000000000
   0.150000000000000    0.862500000000000    0.000000000000000
   0.150000000000000    0.887500000000000    0.000000000000000
   0.150000000000000    0.912500000000000    0.000000000000000
   0.150000000000000    0.937500000000000    0.000000000000000
   0.150000000000000    0.962500000000000    0.000000000000000
   0.150000000000000    0.987500000000000    0.000000000000000
   0.150000000000000    1.012500000000000    0.000000000000000
   0.150000000000000    1.037500000000000    0.000000000000000
   0.150000000000000    1.062500000000000    0.000000000000000
   0.150000000000000    1.087500000000000    0.000000000000000
   0.183333333333333   -1.087500000000000    0.000000000000000
   0.183333333333333   -1.062500000000000    0.000000000000000
   0.183333333333333   -1.037500000000000    0.000000000000000
   0.183333333333333   -1.012500000000000    0.000000000000000
   0.183333333333333   -0.987500000000000    0.000000000000000
   0.183333333333333   -0.962500000000000    0.000000000000000
   0.183333333333333   -0.937500000000000    0.000000000000000
   0.183333333333333   -0.912500000000000    0.000000000000000
   0.183333333333333   -0.887500000000000    0.000000000000000
   0.183333333333333   -0.862500000000000    0.000000000000000
   0.183333333333333   -0.837500000000000    0.000000000000000
   0.183333333333333   -0.812500000000000    0.000000000000000
   0.183333333333333   -0.787500000000000    0.002312279460339
   0.183333333333333   -0.762500000000000    0.003909249447336
   0.183333333333333   -0.737500000000000    0.004989105343306
   0.183333333333333   -0.712500000000000    0.005703903572316
   0.183333333333333   -0.687500000000000    0.006167012284069
   0.183333333333333   -0.662500000000000    0.006460638320426
   0.183333333333333   -0.637500000000000    0.006642795213350
   0.183333333333333   -0.612500000000000    0.006753345603539
   0.183333333333333   -0.587500000000000    0.006818969122829
   0.183333333333333   -0.562500000000000    0.006857063501374
   0.183333333333333   -0.537500000000000    0.006878684635143
   0.183333333333333   -0.512500000000000    0.006890680252983
   0.183333333333333   -0.487500000000000    0.006897184543546
   0.183333333333333   -0.462500000000000    0.006900630525301
   0.183333333333333   -0.437500000000000    0.006900630525301
   0.183333333333333   -0.412500000000000    0.006900630525301
   0.183333333333333   -0.387500000000000    0.006900630525301
   0.183333333333333   -0.362500000000000    0.006900630525301
   0.183333333333333   -0.337500000000000    0.006900630525301
   0.183333333333333   -0.312500000000000    0.006900630525301
   0.183333333333333   -0.287500000000000    0.004588353531740
   0.183333333333333   -0.262500000000000    0.002991389040350
   0.183333333333333   -0.237500000000000    0.001911545143124
   0.183333333333333   -0.212500000000000    0.001196772590436
   0.183333333333333   -0.187500000000000    0.000733717736335
   0.183333333333333   -0.162500000000000    0.000440202443424
   0.183333333333333   -0.137500000000000    0.000258268795223
   0.183333333333333   -0.112500000000000    0.000148159641664
   0.183333333333333   -0.087500000000000    0.000083391232122
   0.183333333333333   -0.062500000000000    0.000046921889727
   0.183333333333333   -0.037500000000000    0.000028329232420
   0.183333333333333   -0.012500000000000    0.000021868807512
   0.183333333333333    0.012500000000000    0.000025286862800
   0.183333333333333    0.037500000000000    0.000039286763858
   0.183333333333333    0.062500000000000    0.000039286763858
   0.183333333333333    0.087500000000000    0.000039286763858
   0.183333333333333    0.112500000000000    0.000039286763858
   0.183333333333333    0.137500000000000    0.000039286763858
   0.183333333333333    0.162500000000000    0.000039286763858
   0.183333333333333    0.187500000000000    0.000039286763858
   0.183333333333333    0.212500000000000    0.000039284297080
   0.183333333333333    0.237500000000000    0.000039278801472
   0.183333333333333    0.262500000000000    0.000039266802729
   0.183333333333333    0.287500000000000    0.000039241126407
   0.183333333333333    0.312500000000000    0.000039187268755
   0.183333333333333    0.337500000000000    0.000039076525309
   0.183333333333333    0.362500000000000    0.000038853280585
   0.183333333333333    0.387500000000000    0.000038412043955
   0.183333333333333    0.412500000000000    0.000037556934207
   0.183333333333333    0.437500000000000    0.000035931898057
   0.183333333333333    0.462500000000000    0.000032903421596
   0.183333333333333    0.487500000000000    0.000027368228663
   0.183333333333333    0.512500000000000    0.000017445882813
   0.183333333333333    0.537500000000000    0.000000000000000
   0.183333333333333    0.562500000000000    0.000000000000000
   0.183333333333333    0.587500000000000    0.000000000000000
   0.183333333333333    0.612500000000000    0.000000000000000
   0.183333333333333    0.637500000000000    0.000000000000000
   0.183333333333333    0.662500000000000    0.000000000000000
   0.183333333333333    0.687500000000000    0.000000000000000
   0.183333333333333    0.712500000000000    0.000000000000000
   0.183333333333333    0.737500000000000    0.000000000000000
   0.183333333333333    0.762500000000000    0.000000000000000
   0.183333333333333    0.787500000000000    0.000000000000000
   0.183333333333333    0.812500000000000    0.000000000000000
   0.183333333333333    0.837500000000000    0.000000000000000
   0.183333333333333    0.862500000000000    0.000000000000000
   0.183333333333333    0.887500000000000    0.000000000000000
   0.183333333333333    0.912500000000000    0.000000000000000
   0.183333333333333    0.937500000000000    0.000000000000000
   0.183333333333333    0.962500000000000    0.000000000000000
   0.183333333333333    0.987500000000000    0.000000000000000
   0.183333333333333    1.012500000000000    0.000000000000000
   0.183333333333333    1.037500000000000    0.000000000000000
   0.183333333333333    1.062500000000000    0.000000000000000
   0.183333333333333    1.087500000000000    0.000000000000000
   0.216666666666667   -1.087500000000000    0.000000000000000
   0.216666666666667   -1.062500000000000    0.000000000000000
   0.216666666666667   -1.037500000000000    0.000000000000000
   0.216666666666667   -1.012500000000000    0.000000000000000
   0.216666666666667   -0.987500000000000    0.000000000000000
   0.216666666666667   -0.962500000000000    0.000000000000000
   0.216666666666667   -0.937500000000000    0.000000000000000
   0.216666666666667   -0.912500000000000    0.000000000000000
   0.216666666666667   -0.887500000000000    0.000000000000000
   0.216666666666667   -0.862500000000000    0.000000000000000
   0.216666666666667   -0.837500000000000    0.000000000000000
   0.216666666666667   -0.812500000000000    0.003278368823906
   0.216666666666667   -0.787500000000000    0.005590648284245
   0.216666666666667   -0.762500000000000    0.007187618271242
   0.216666666666667   -0.737500000000000    0.008267474167211
   0.216666666666667   -0.712500000000000    0.008982272396222
   0.216666666666667   -0.687500000000000    0.009445381107975
   0.216666666666667   -0.662500000000000    0.009739007144331
   0.216666666666667   -0.637500000000000    0.009921164037256
   0.216666666666667   -0.612500000000000    0.010031714427445
   0.216666666666667   -0.587500000000000    0.010097337946735
   0.216666666666667   -0.562500000000000    0.010135432325280
   0.216666666666667   -0.537500000000000    0.010157053459049
   0.216666666666667   -0.512500000000000    0.010169049076889
   0.216666666666667   -0.487500000000000    0.010175553367451
   0.216666666666667   -0.462500000000000    0.010175553367451
   0.216666666666667   -0.437500000000000    0.010175553367451
   0.216666666666667   -0.412500000000000    0.010175553367451
   0.216666666666667   -0.387500000000000    0.010175553367451
   0.216666666666667   -0.362500000000000    0.010175553367451
   0.216666666666667   -0.337500000000000    0.010175553367451
   0.216666666666667   -0.312500000000000    0.006897185628557
   0.216666666666667   -0.287500000000000    0.004584908634996
   0.216666666666667   -0.262500000000000    0.002987944143607
   0.216666666666667   -0.237500000000000    0.001908100246381
   0.216666666666667   -0.212500000000000    0.001193327693693
   0.216666666666667   -0.187500000000000    0.000730272839592
   0.216666666666667   -0.162500000000000    0.000436757546681
   0.216666666666667   -0.137500000000000    0.000254823898480
   0.216666666666667   -0.112500000000000    0.000144714744921
   0.216666666666667   -0.087500000000000    0.000079946335379
   0.216666666666667   -0.062500000000000    0.000043476992984
   0.216666666666667   -0.037500000000000    0.000024884335677
   0.216666666666667   -0.012500000000000    0.000018423910769
   0.216666666666667    0.012500000000000    0.000021841966057
   0.216666666666667    0.037500000000000    0.000021841966057
   0.216666666666667    0.062500000000000    0.000021841966057
   0.216666666666667    0.087500000000000    0.000021841966057
   0.216666666666667    0.112500000000000    0.000021841966057
   0.216666666666667    0.137500000000000    0.000021841966057
   0.216666666666667    0.162500000000000    0.000021841966057
   0.216666666666667    0.187500000000000    0.000021840881045
   0.216666666666667    0.212500000000000    0.000021838414267
   0.216666666666667    0.237500000000000    0.000021832918659
   0.216666666666667    0.262500000000000    0.000021820919916
   0.216666666666667    0.287500000000000    0.000021795243594
   0.216666666666667    0.312500000000000    0.000021741385941
   0.216666666666667    0.337500000000000    0.000021630642496
   0.216666666666667    0.362500000000000    0.000021407397772
   0.216666666666667    0.387500000000000    0.000020966161142
   0.216666666666667    0.412500000000000    0.000020111051394
   0.216666666666667    0.437500000000000    0.000018486015244
   0.216666666666667    0.462500000000000    0.000015457538783
   0.216666666666667    0.487500000000000    0.000009922345850
   0.216666666666667    0.512500000000000    0.000000000000000
   0.216666666666667    0.537500000000000    0.000000000000000
   0.216666666666667    0.562500000000000    0.000000000000000
   0.216666666666667    0.587500000000000    0.000000000000000
   0.216666666666667    0.612500000000000    0.000000000000000
   0.216666666666667    0.637500000000000    0.000000000000000
   0.216666666666667    0.662500000000000    0.000000000000000
   0.216666666666667    0.687500000000000    0.000000000000000
   0.216666666666667    0.712500000000000    0.000000000000000
   0.216666666666667    0.737500000000000    0.000000000000000
   0.216666666666667    0.762500000000000    0.000000000000000
   0.216666666666667    0.787500000000000    0.000000000000000
   0.216666666666667    0.812500000000000    0.000000000000000
   0.216666666666667    0.837500000000000    0.000000000000000
   0.216666666666667    0.862500000000000    0.000000000000000
   0.216666666666667    0.887500000000000    0.000000000000000
   0.216666666666667    0.912500000000000    0.000000000000000
   0.216666666666667    0.937500000000000    0.000000000000000
   0.216666666666667    0.962500000000000    0.000000000000000
   0.216666666666667    0.987500000000000    0.000000000000000
   0.216666666666667    1.012500000000000    0.000000000000000
   0.216666666666667    1.037500000000000    0.000000000000000
   0.216666666666667    1.062500000000000    0.000000000000000
   0.216666666666667    1.087500000000000    0.000000000000000
   0.250000000000000   -1.087500000000000    0.000000000000000
   0.250000000000000   -1.062500000000000    0.000000000000000
   0.250000000000000   -1.037500000000000    0.000000000000000
   0.250000000000000   -1.012500000000000    0.000000000000000
   0.250000000000000   -0.987500000000000    0.000000000000000
   0.250000000000000   -0.962500000000000    0.000000000000000
   0.250000000000000   -0.937500000000000    0.000000000000000
   0.250000000000000   -0.912500000000000    0.000000000000000
   0.250000000000000   -0.887500000000000    0.000000000000000
   0.250000000000000   -0.862500000000000    0.000000000000000
   0.250000000000000   -0.837500000000000    0.004552059414275
   0.250000000000000   -0.812500000000000    0.007830428238180
   0.250000000000000   -0.787500000000000    0.010142707698520
   0.250000000000000   -0.762500000000000    0.011739677685517
   0.250000000000000   -0.737500000000000    0.012819533581486
   0.250000000000000   -0.712500000000000    0.013534331810496
   0.250000000000000   -0.687500000000000    0.013997440522250
   0.250000000000000   -0.662500000000000    0.014291066558606
   0.250000000000000   -0.637500000000000    0.014473223451531
   0.250000000000000   -0.612500000000000    0.014583773841720
   0.250000000000000   -0.587500000000000    0.014649397361010
   0.250000000000000   -0.562500000000000    0.014687491739555
   0.250000000000000   -0.537500000000000    0.014709112873323
   0.250000000000000   -0.512500000000000    0.014721108491164
   0.250000000000000   -0.487500000000000    0.014721108491164
   0.250000000000000   -0.462500000000000    0.014721108491164
   0.250000000000000   -0.437500000000000    0.014721108491164
   0.250000000000000   -0.412500000000000    0.014721108491164
   0.250000000000000   -0.387500000000000    0.014721108491164
   0.250000000000000   -0.362500000000000    0.014721108491164
   0.250000000000000   -0.337500000000000    0.010169049544497
   0.250000000000000   -0.312500000000000    0.006890681805603
   0.250000000000000   -0.287500000000000    0.004578404812042
   0.250000000000000   -0.262500000000000    0.002981440320652
   0.250000000000000   -0.237500000000000    0.001901596423426
   0.250000000000000   -0.212500000000000    0.001186823870738
   0.250000000000000   -0.187500000000000    0.000723769016637
   0.250000000000000   -0.162500000000000    0.000430253723726
   0.250000000000000   -0.137500000000000    0.000248320075525
   0.250000000000000   -0.112500000000000    0.000138210921966
   0.250000000000000   -0.087500000000000    0.000073442512424
   0.250000000000000   -0.062500000000000    0.000036973170029
   0.250000000000000   -0.037500000000000    0.000018380512722
   0.250000000000000   -0.012500000000000    0.000011920087814
   0.250000000000000    0.012500000000000    0.000011920087814
   0.250000000000000    0.037500000000000    0.000011920087814
   0.250000000000000    0.062500000000000    0.000011920087814
   0.250000000000000    0.087500000000000    0.000011920087814
   0.250000000000000    0.112500000000000    0.000011920087814
   0.250000000000000    0.137500000000000    0.000011920087814
