  -0.816666666666667   -0.787500000000000    0.000730126834027
  -0.816666666666667   -0.762500000000000    0.000526691110796
  -0.816666666666667   -0.737500000000000    0.000423633430173
  -0.816666666666667   -0.712500000000000    0.000406658593455
  -0.816666666666667   -0.687500000000000    0.000472387262162
  -0.816666666666667   -0.662500000000000    0.000628023020325
  -0.816666666666667   -0.637500000000000    0.000891675494106
  -0.816666666666667   -0.612500000000000    0.001293315770740
  -0.816666666666667   -0.587500000000000    0.001876309701103
  -0.816666666666667   -0.562500000000000    0.002699439780742
  -0.816666666666667   -0.537500000000000    0.003839284848035
  -0.816666666666667   -0.512500000000000    0.005392778173364
  -0.816666666666667   -0.487500000000000    0.007479710178518
  -0.816666666666667   -0.462500000000000    0.010244886027320
  -0.816666666666667   -0.437500000000000    0.010244886027320
  -0.816666666666667   -0.412500000000000    0.010244886027320
  -0.816666666666667   -0.387500000000000    0.010244886027320
  -0.816666666666667   -0.362500000000000    0.010244886027320
  -0.816666666666667   -0.337500000000000    0.010244886027320
  -0.816666666666667   -0.312500000000000    0.010244886027320
  -0.816666666666667   -0.287500000000000    0.010219502684029
  -0.816666666666667   -0.262500000000000    0.010180058064239
  -0.816666666666667   -0.237500000000000    0.010119576313894
  -0.816666666666667   -0.212500000000000    0.010028067282640
  -0.816666666666667   -0.187500000000000    0.009891448165556
  -0.816666666666667   -0.162500000000000    0.009690181773955
  -0.816666666666667   -0.137500000000000    0.009397600075052
  -0.816666666666667   -0.112500000000000    0.008977896672489
  -0.816666666666667   -0.087500000000000    0.008383795965665
  -0.816666666666667   -0.062500000000000    0.007553941010100
  -0.816666666666667   -0.037500000000000    0.006410086882160
  -0.816666666666667   -0.012500000000000    0.004854240551538
  -0.816666666666667    0.012500000000000    0.002765949032216
  -0.816666666666667    0.037500000000000    0.000000000000000
  -0.816666666666667    0.062500000000000    0.000000000000000
  -0.816666666666667    0.087500000000000    0.000000000000000
  -0.816666666666667    0.112500000000000    0.000000000000000
  -0.816666666666667    0.137500000000000    0.000000000000000
  -0.816666666666667    0.162500000000000    0.000000000000000
  -0.816666666666667    0.187500000000000    0.000000000000000
  -0.816666666666667    0.212500000000000    0.000000000000000
  -0.816666666666667    0.237500000000000    0.000000000000000
  -0.816666666666667    0.262500000000000    0.000000000000000
  -0.816666666666667    0.287500000000000    0.000000000000000
  -0.816666666666667    0.312500000000000    0.000000000000000
  -0.816666666666667    0.337500000000000    0.000000000000000
  -0.816666666666667    0.362500000000000    0.000000000000000
  -0.816666666666667    0.387500000000000    0.000000000000000
  -0.816666666666667    0.412500000000000    0.000000000000000
  -0.816666666666667    0.437500000000000    0.000000000000000
  -0.816666666666667    0.462500000000000    0.000000000000000
  -0.816666666666667    0.487500000000000    0.000000000000000
  -0.816666666666667    0.512500000000000    0.000000000000000
  -0.816666666666667    0.537500000000000    0.000000000000000
  -0.816666666666667    0.562500000000000    0.000000000000000
  -0.816666666666667    0.587500000000000    0.000000000000000
  -0.816666666666667    0.612500000000000    0.000000000000000
  -0.816666666666667    0.637500000000000    0.000000000000000
  -0.816666666666667    0.662500000000000    0.000000000000000
  -0.816666666666667    0.687500000000000    0.000000000000000
  -0.816666666666667    0.712500000000000    0.000355391090156
  -0.816666666666667    0.737500000000000    0.000598271433177
  -0.816666666666667    0.762500000000000    0.000761810864145
  -0.816666666666667    0.787500000000000    0.000870294732117
  -0.816666666666667    0.812500000000000    0.000941185180494
  -0.816666666666667    0.837500000000000    0.000986815813933
  -0.816666666666667    0.862500000000000    0.001015745039054
  -0.816666666666667    0.887500000000000    0.001033808164983
  -0.816666666666667    0.912500000000000    0.001044914941444
  -0.816666666666667    0.937500000000000    0.001051639817370
  -0.816666666666667    0.962500000000000    0.001055648878017
  -0.816666666666667    0.987500000000000    0.001058001883310
  -0.816666666666667    1.012500000000000    0.001671492567975
  -0.816666666666667    1.037500000000000    0.001671492567975
  -0.816666666666667    1.062500000000000    0.001671492567975
  -0.816666666666667    1.087500000000000    0.001671492567975
  -0.783333333333333   -1.087500000000000    0.002441064643188
  -0.783333333333333   -1.062500000000000    0.002443553031157
  -0.783333333333333   -1.037500000000000    0.002443553031157
  -0.783333333333333   -1.012500000000000    0.002443553031157
  -0.783333333333333   -0.987500000000000    0.001571745639111
  -0.783333333333333   -0.962500000000000    0.001571745639111
  -0.783333333333333   -0.937500000000000    0.001571745639111
  -0.783333333333333   -0.912500000000000    0.001571745639111
  -0.783333333333333   -0.887500000000000    0.001571745639111
  -0.783333333333333   -0.862500000000000    0.001571745639111
  -0.783333333333333   -0.837500000000000    0.001571745639111
  -0.783333333333333   -0.812500000000000    0.001075479041838
  -0.783333333333333   -0.787500000000000    0.000745471294973
  -0.783333333333333   -0.762500000000000    0.000542035571742
  -0.783333333333333   -0.737500000000000    0.000438977891119
  -0.783333333333333   -0.712500000000000    0.000422003054401
  -0.783333333333333   -0.687500000000000    0.000487731723108
  -0.783333333333333   -0.662500000000000    0.000643367481271
  -0.783333333333333   -0.637500000000000    0.000907019955052
  -0.783333333333333   -0.612500000000000    0.001308660231686
  -0.783333333333333   -0.587500000000000    0.001891654162049
  -0.783333333333333   -0.562500000000000    0.002714784241688
  -0.783333333333333   -0.537500000000000    0.003854629308981
  -0.783333333333333   -0.512500000000000    0.005408122634310
  -0.783333333333333   -0.487500000000000    0.007495054639464
  -0.783333333333333   -0.462500000000000    0.007495054639464
  -0.783333333333333   -0.437500000000000    0.007495054639464
  -0.783333333333333   -0.412500000000000    0.007495054639464
  -0.783333333333333   -0.387500000000000    0.007495054639464
  -0.783333333333333   -0.362500000000000    0.007495054639464
  -0.783333333333333   -0.337500000000000    0.007495054639464
  -0.783333333333333   -0.312500000000000    0.007478936995104
  -0.783333333333333   -0.287500000000000    0.007453553651813
  -0.783333333333333   -0.262500000000000    0.007414109032023
  -0.783333333333333   -0.237500000000000    0.007353627281679
  -0.783333333333333   -0.212500000000000    0.007262118250424
  -0.783333333333333   -0.187500000000000    0.007125499133341
  -0.783333333333333   -0.162500000000000    0.006924232741739
  -0.783333333333333   -0.137500000000000    0.006631651042837
  -0.783333333333333   -0.112500000000000    0.006211947640274
  -0.783333333333333   -0.087500000000000    0.005617846933449
  -0.783333333333333   -0.062500000000000    0.004787991977884
  -0.783333333333333   -0.037500000000000    0.003644137849944
  -0.783333333333333   -0.012500000000000    0.002088291519323
  -0.783333333333333    0.012500000000000    0.000000000000000
  -0.783333333333333    0.037500000000000    0.000000000000000
  -0.783333333333333    0.062500000000000    0.000000000000000
  -0.783333333333333    0.087500000000000    0.000000000000000
  -0.783333333333333    0.112500000000000    0.000000000000000
  -0.783333333333333    0.137500000000000    0.000000000000000
  -0.783333333333333    0.162500000000000    0.000000000000000
  -0.783333333333333    0.187500000000000    0.000000000000000
  -0.783333333333333    0.212500000000000    0.000000000000000
  -0.783333333333333    0.237500000000000    0.000000000000000
  -0.783333333333333    0.262500000000000    0.000000000000000
  -0.783333333333333    0.287500000000000    0.000000000000000
  -0.783333333333333    0.312500000000000    0.000000000000000
  -0.783333333333333    0.337500000000000    0.000000000000000
  -0.783333333333333    0.362500000000000    0.000000000000000
  -0.783333333333333    0.387500000000000    0.000000000000000
  -0.783333333333333    0.412500000000000    0.000000000000000
  -0.783333333333333    0.437500000000000    0.000000000000000
  -0.783333333333333    0.462500000000000    0.000000000000000
  -0.783333333333333    0.487500000000000    0.000000000000000
  -0.783333333333333    0.512500000000000    0.000000000000000
  -0.783333333333333    0.537500000000000    0.000000000000000
  -0.783333333333333    0.562500000000000    0.000000000000000
  -0.783333333333333    0.587500000000000    0.000000000000000
  -0.783333333333333    0.612500000000000    0.000000000000000
  -0.783333333333333    0.637500000000000    0.000000000000000
  -0.783333333333333    0.662500000000000    0.000000000000000
  -0.783333333333333    0.687500000000000    0.000512384241633
  -0.783333333333333    0.712500000000000    0.000867775331789
  -0.783333333333333    0.737500000000000    0.001110655674810
  -0.783333333333333    0.762500000000000    0.001274195105777
  -0.783333333333333    0.787500000000000    0.001382678973749
  -0.783333333333333    0.812500000000000    0.001453569422127
  -0.783333333333333    0.837500000000000    0.001499200055565
  -0.783333333333333    0.862500000000000    0.001528129280686
  -0.783333333333333    0.887500000000000    0.001546192406616
  -0.783333333333333    0.912500000000000    0.001557299183077
  -0.783333333333333    0.937500000000000    0.001564024059002
  -0.783333333333333    0.962500000000000    0.001568033119650
  -0.783333333333333    0.987500000000000    0.001570386124942
  -0.783333333333333    1.012500000000000    0.002443553031157
  -0.783333333333333    1.037500000000000    0.002443553031157
  -0.783333333333333    1.062500000000000    0.002443553031157
  -0.783333333333333    1.087500000000000    0.002443553031157
  -0.750000000000000   -1.087500000000000    0.003523215397242
  -0.750000000000000   -1.062500000000000    0.003523215397242
  -0.750000000000000   -1.037500000000000    0.003523215397242
  -0.750000000000000   -1.012500000000000    0.003523215397242
  -0.750000000000000   -0.987500000000000    0.002298316622069
  -0.750000000000000   -0.962500000000000    0.002298316622069
  -0.750000000000000   -0.937500000000000    0.002298316622069
  -0.750000000000000   -0.912500000000000    0.002298316622069
  -0.750000000000000   -0.887500000000000    0.002298316622069
  -0.750000000000000   -0.862500000000000    0.002298316622069
  -0.750000000000000   -0.837500000000000    0.001580484222247
  -0.750000000000000   -0.812500000000000    0.001084217624974
  -0.750000000000000   -0.787500000000000    0.000754209878108
  -0.750000000000000   -0.762500000000000    0.000550774154877
  -0.750000000000000   -0.737500000000000    0.000447716474254
  -0.750000000000000   -0.712500000000000    0.000430741637537
  -0.750000000000000   -0.687500000000000    0.000496470306243
  -0.750000000000000   -0.662500000000000    0.000652106064406
  -0.750000000000000   -0.637500000000000    0.000915758538187
  -0.750000000000000   -0.612500000000000    0.001317398814821
  -0.750000000000000   -0.587500000000000    0.001900392745184
  -0.750000000000000   -0.562500000000000    0.002723522824824
  -0.750000000000000   -0.537500000000000    0.003863367892117
  -0.750000000000000   -0.512500000000000    0.005416861217445
  -0.750000000000000   -0.487500000000000    0.005416861217445
  -0.750000000000000   -0.462500000000000    0.005416861217445
  -0.750000000000000   -0.437500000000000    0.005416861217445
  -0.750000000000000   -0.412500000000000    0.005416861217445
  -0.750000000000000   -0.387500000000000    0.005416861217445
  -0.750000000000000   -0.362500000000000    0.005416861217445
  -0.750000000000000   -0.337500000000000    0.005406763120141
  -0.750000000000000   -0.312500000000000    0.005390645475781
  -0.750000000000000   -0.287500000000000    0.005365262132491
  -0.750000000000000   -0.262500000000000    0.005325817512701
  -0.750000000000000   -0.237500000000000    0.005265335762356
  -0.750000000000000   -0.212500000000000    0.005173826731102
  -0.750000000000000   -0.187500000000000    0.005037207614018
  -0.750000000000000   -0.162500000000000    0.004835941222416
  -0.750000000000000   -0.137500000000000    0.004543359523514
  -0.750000000000000   -0.112500000000000    0.004123656120951
  -0.750000000000000   -0.087500000000000    0.003529555414126
  -0.750000000000000   -0.062500000000000    0.002699700458562
  -0.750000000000000   -0.037500000000000    0.001555846330621
  -0.750000000000000   -0.012500000000000    0.000000000000000
  -0.750000000000000    0.012500000000000    0.000000000000000
  -0.750000000000000    0.037500000000000    0.000000000000000
  -0.750000000000000    0.062500000000000    0.000000000000000
  -0.750000000000000    0.087500000000000    0.000000000000000
  -0.750000000000000    0.112500000000000    0.000000000000000
  -0.750000000000000    0.137500000000000    0.000000000000000
  -0.750000000000000    0.162500000000000    0.000000000000000
  -0.750000000000000    0.187500000000000    0.000000000000000
  -0.750000000000000    0.212500000000000    0.000000000000000
  -0.750000000000000    0.237500000000000    0.000000000000000
  -0.750000000000000    0.262500000000000    0.000000000000000
  -0.750000000000000    0.287500000000000    0.000000000000000
  -0.750000000000000    0.312500000000000    0.000000000000000
  -0.750000000000000    0.337500000000000    0.000000000000000
  -0.750000000000000    0.362500000000000    0.000000000000000
  -0.750000000000000    0.387500000000000    0.000000000000000
  -0.750000000000000    0.412500000000000    0.000000000000000
  -0.750000000000000    0.437500000000000    0.000000000000000
  -0.750000000000000    0.462500000000000    0.000000000000000
  -0.750000000000000    0.487500000000000    0.000000000000000
  -0.750000000000000    0.512500000000000    0.000000000000000
  -0.750000000000000    0.537500000000000    0.000000000000000
  -0.750000000000000    0.562500000000000    0.000000000000000
  -0.750000000000000    0.587500000000000    0.000000000000000
  -0.750000000000000    0.612500000000000    0.000000000000000
  -0.750000000000000    0.637500000000000    0.000000000000000
  -0.750000000000000    0.662500000000000    0.000727930497127
  -0.750000000000000    0.687500000000000    0.001240314738760
  -0.750000000000000    0.712500000000000    0.001595705828916
  -0.750000000000000    0.737500000000000    0.001838586171937
  -0.750000000000000    0.762500000000000    0.002002125602904
  -0.750000000000000    0.787500000000000    0.002110609470876
  -0.750000000000000    0.812500000000000    0.002181499919254
  -0.750000000000000    0.837500000000000    0.002227130552692
  -0.750000000000000    0.862500000000000    0.002256059777814
  -0.750000000000000    0.887500000000000    0.002274122903743
  -0.750000000000000    0.912500000000000    0.002285229680204
  -0.750000000000000    0.937500000000000    0.002291954556129
  -0.750000000000000    0.962500000000000    0.002295963616777
  -0.750000000000000    0.987500000000000    0.002298316622069
  -0.750000000000000    1.012500000000000    0.003523215397242
  -0.750000000000000    1.037500000000000    0.003523215397242
  -0.750000000000000    1.062500000000000    0.003523215397242
  -0.750000000000000    1.087500000000000    0.002446045711128
  -0.716666666666667   -1.087500000000000    0.005010792208933
  -0.716666666666667   -1.062500000000000    0.005010792208933
  -0.716666666666667   -1.037500000000000    0.005010792208933
  -0.716666666666667   -1.012500000000000    0.005010792208933
  -0.716666666666667   -0.987500000000000    0.003315066312755
  -0.716666666666667   -0.962500000000000    0.003315066312755
  -0.716666666666667   -0.937500000000000    0.003315066312755
  -0.716666666666667   -0.912500000000000    0.003315066312755
  -0.716666666666667   -0.887500000000000    0.003315066312755
  -0.716666666666667   -0.862500000000000    0.002302206076929
  -0.716666666666667   -0.837500000000000    0.001584373677106
  -0.716666666666667   -0.812500000000000    0.001088107079833
  -0.716666666666667   -0.787500000000000    0.000758099332968
  -0.716666666666667   -0.762500000000000    0.000554663609737
  -0.716666666666667   -0.737500000000000    0.000451605929114
  -0.716666666666667   -0.712500000000000    0.000434631092396
  -0.716666666666667   -0.687500000000000    0.000500359761103
  -0.716666666666667   -0.662500000000000    0.000655995519266
  -0.716666666666667   -0.637500000000000    0.000919647993047
  -0.716666666666667   -0.612500000000000    0.001321288269681
  -0.716666666666667   -0.587500000000000    0.001904282200044
  -0.716666666666667   -0.562500000000000    0.002727412279683
  -0.716666666666667   -0.537500000000000    0.003867257346976
  -0.716666666666667   -0.512500000000000    0.003867257346976
  -0.716666666666667   -0.487500000000000    0.003867257346976
  -0.716666666666667   -0.462500000000000    0.003867257346976
  -0.716666666666667   -0.437500000000000    0.003867257346976
  -0.716666666666667   -0.412500000000000    0.003867257346976
  -0.716666666666667   -0.387500000000000    0.003867257346976
  -0.716666666666667   -0.362500000000000    0.003861014886824
  -0.716666666666667   -0.337500000000000    0.003850916789520
  -0.716666666666667   -0.312500000000000    0.003834799145160
  -0.716666666666667   -0.287500000000000    0.003809415801869
  -0.716666666666667   -0.262500000000000    0.003769971182079
  -0.716666666666667   -0.237500000000000    0.003709489431735
  -0.716666666666667   -0.212500000000000    0.003617980400480
  -0.716666666666667   -0.187500000000000    0.003481361283396
  -0.716666666666667   -0.162500000000000    0.003280094891795
  -0.716666666666667   -0.137500000000000    0.002987513192893
  -0.716666666666667   -0.112500000000000    0.002567809790329
  -0.716666666666667   -0.087500000000000    0.001973709083505
  -0.716666666666667   -0.062500000000000    0.001143854127940
  -0.716666666666667   -0.037500000000000    0.000000000000000
  -0.716666666666667   -0.012500000000000    0.000000000000000
  -0.716666666666667    0.012500000000000    0.000000000000000
  -0.716666666666667    0.037500000000000    0.000000000000000
  -0.716666666666667    0.062500000000000    0.000000000000000
  -0.716666666666667    0.087500000000000    0.000000000000000
  -0.716666666666667    0.112500000000000    0.000000000000000
  -0.716666666666667    0.137500000000000    0.000000000000000
  -0.716666666666667    0.162500000000000    0.000000000000000
  -0.716666666666667    0.187500000000000    0.000000000000000
  -0.716666666666667    0.212500000000000    0.000000000000000
  -0.716666666666667    0.237500000000000    0.000000000000000
  -0.716666666666667    0.262500000000000    0.000000000000000
  -0.716666666666667    0.287500000000000    0.000000000000000
  -0.716666666666667    0.312500000000000    0.000000000000000
  -0.716666666666667    0.337500000000000    0.000000000000000
  -0.716666666666667    0.362500000000000    0.000000000000000
  -0.716666666666667    0.387500000000000    0.000000000000000
  -0.716666666666667    0.412500000000000    0.000000000000000
  -0.716666666666667    0.437500000000000    0.000000000000000
  -0.716666666666667    0.462500000000000    0.000000000000000
  -0.716666666666667    0.487500000000000    0.000000000000000
  -0.716666666666667    0.512500000000000    0.000000000000000
  -0.716666666666667    0.537500000000000    0.000000000000000
  -0.716666666666667    0.562500000000000    0.000000000000000
  -0.716666666666667    0.587500000000000    0.000000000000000
  -0.716666666666667    0.612500000000000    0.000000000000000
  -0.716666666666667    0.637500000000000    0.001019102695978
  -0.716666666666667    0.662500000000000    0.001747033193105
  -0.716666666666667    0.687500000000000    0.002259417434738
  -0.716666666666667    0.712500000000000    0.002614808524894
  -0.716666666666667    0.737500000000000    0.002857688867915
  -0.716666666666667    0.762500000000000    0.003021228298882
  -0.716666666666667    0.787500000000000    0.003129712166854
  -0.716666666666667    0.812500000000000    0.003200602615232
  -0.716666666666667    0.837500000000000    0.003246233248670
  -0.716666666666667    0.862500000000000    0.003275162473791
  -0.716666666666667    0.887500000000000    0.003293225599721
  -0.716666666666667    0.912500000000000    0.003304332376182
  -0.716666666666667    0.937500000000000    0.003311057252107
  -0.716666666666667    0.962500000000000    0.003315066312755
  -0.716666666666667    0.987500000000000    0.003315066312755
  -0.716666666666667    1.012500000000000    0.005010792208933
  -0.716666666666667    1.037500000000000    0.005010792208933
  -0.716666666666667    1.062500000000000    0.003521981379969
  -0.716666666666667    1.087500000000000    0.002444811693855
  -0.683333333333333   -1.087500000000000    0.007030289138785
  -0.683333333333333   -1.062500000000000    0.007030289138785
  -0.683333333333333   -1.037500000000000    0.007030289138785
  -0.683333333333333   -1.012500000000000    0.007030289138785
  -0.683333333333333   -0.987500000000000    0.004717130547265
  -0.683333333333333   -0.962500000000000    0.004717130547265
  -0.683333333333333   -0.937500000000000    0.004717130547265
  -0.683333333333333   -0.912500000000000    0.004717130547265
  -0.683333333333333   -0.887500000000000    0.003314864776748
  -0.683333333333333   -0.862500000000000    0.002302004540922
  -0.683333333333333   -0.837500000000000    0.001584172141099
  -0.683333333333333   -0.812500000000000    0.001087905543826
  -0.683333333333333   -0.787500000000000    0.000757897796961
  -0.683333333333333   -0.762500000000000    0.000554462073730
  -0.683333333333333   -0.737500000000000    0.000451404393107
  -0.683333333333333   -0.712500000000000    0.000434429556390
  -0.683333333333333   -0.687500000000000    0.000500158225096
  -0.683333333333333   -0.662500000000000    0.000655793983259
  -0.683333333333333   -0.637500000000000    0.000919446457040
  -0.683333333333333   -0.612500000000000    0.001321086733674
  -0.683333333333333   -0.587500000000000    0.001904080664037
  -0.683333333333333   -0.562500000000000    0.002727210743677
  -0.683333333333333   -0.537500000000000    0.002727210743677
  -0.683333333333333   -0.512500000000000    0.002727210743677
  -0.683333333333333   -0.487500000000000    0.002727210743677
  -0.683333333333333   -0.462500000000000    0.002727210743677
  -0.683333333333333   -0.437500000000000    0.002727210743677
  -0.683333333333333   -0.412500000000000    0.002727210743677
  -0.683333333333333   -0.387500000000000    0.002723403219036
  -0.683333333333333   -0.362500000000000    0.002717160758884
  -0.683333333333333   -0.337500000000000    0.002707062661579
  -0.683333333333333   -0.312500000000000    0.002690945017220
  -0.683333333333333   -0.287500000000000    0.002665561673929
  -0.683333333333333   -0.262500000000000    0.002626117054139
  -0.683333333333333   -0.237500000000000    0.002565635303794
  -0.683333333333333   -0.212500000000000    0.002474126272540
  -0.683333333333333   -0.187500000000000    0.002337507155456
  -0.683333333333333   -0.162500000000000    0.002136240763855
  -0.683333333333333   -0.137500000000000    0.001843659064952
  -0.683333333333333   -0.112500000000000    0.001423955662389
  -0.683333333333333   -0.087500000000000    0.000829854955565
  -0.683333333333333   -0.062500000000000    0.000000000000000
  -0.683333333333333   -0.037500000000000    0.000000000000000
  -0.683333333333333   -0.012500000000000    0.000000000000000
  -0.683333333333333    0.012500000000000    0.000000000000000
  -0.683333333333333    0.037500000000000    0.000000000000000
  -0.683333333333333    0.062500000000000    0.000000000000000
  -0.683333333333333    0.087500000000000    0.000000000000000
  -0.683333333333333    0.112500000000000    0.000000000000000
  -0.683333333333333    0.137500000000000    0.000000000000000
  -0.683333333333333    0.162500000000000    0.000000000000000
  -0.683333333333333    0.187500000000000    0.000000000000000
  -0.683333333333333    0.212500000000000    0.000000000000000
  -0.683333333333333    0.237500000000000    0.000000000000000
  -0.683333333333333    0.262500000000000    0.000000000000000
  -0.683333333333333    0.287500000000000    0.000000000000000
  -0.683333333333333    0.312500000000000    0.000000000000000
  -0.683333333333333    0.337500000000000    0.000000000000000
  -0.683333333333333    0.362500000000000    0.000000000000000
  -0.683333333333333    0.387500000000000    0.000000000000000
  -0.683333333333333    0.412500000000000    0.000000000000000
  -0.683333333333333    0.437500000000000    0.000000000000000
  -0.683333333333333    0.462500000000000    0.000000000000000
  -0.683333333333333    0.487500000000000    0.000000000000000
  -0.683333333333333    0.512500000000000    0.000000000000000
  -0.683333333333333    0.537500000000000    0.000000000000000
  -0.683333333333333    0.562500000000000    0.000000000000000
  -0.683333333333333    0.587500000000000    0.000000000000000
  -0.683333333333333    0.612500000000000    0.001406073295158
  -0.683333333333333    0.637500000000000    0.002425175991136
  -0.683333333333333    0.662500000000000    0.003153106488263
  -0.683333333333333    0.687500000000000    0.003665490729896
  -0.683333333333333    0.712500000000000    0.004020881820052
  -0.683333333333333    0.737500000000000    0.004263762163073
  -0.683333333333333    0.762500000000000    0.004427301594041
  -0.683333333333333    0.787500000000000    0.004535785462012
  -0.683333333333333    0.812500000000000    0.004606675910390
  -0.683333333333333    0.837500000000000    0.004652306543829
  -0.683333333333333    0.862500000000000    0.004681235768950
  -0.683333333333333    0.887500000000000    0.004699298894879
  -0.683333333333333    0.912500000000000    0.004710405671340
  -0.683333333333333    0.937500000000000    0.004717130547265
  -0.683333333333333    0.962500000000000    0.004717130547265
  -0.683333333333333    0.987500000000000    0.004717130547265
  -0.683333333333333    1.012500000000000    0.007030289138785
  -0.683333333333333    1.037500000000000    0.005005458759896
  -0.683333333333333    1.062500000000000    0.003516647930932
  -0.683333333333333    1.087500000000000    0.002439478244817
  -0.650000000000000   -1.087500000000000    0.009731719677163
  -0.650000000000000   -1.062500000000000    0.009731719677163
  -0.650000000000000   -1.037500000000000    0.009731719677163
  -0.650000000000000   -1.012500000000000    0.009731719677163
  -0.650000000000000   -0.987500000000000    0.006622402535317
  -0.650000000000000   -0.962500000000000    0.006622402535317
  -0.650000000000000   -0.937500000000000    0.006622402535317
  -0.650000000000000   -0.912500000000000    0.004712697025990
  -0.650000000000000   -0.887500000000000    0.003310431255472
  -0.650000000000000   -0.862500000000000    0.002297571019646
  -0.650000000000000   -0.837500000000000    0.001579738619823
  -0.650000000000000   -0.812500000000000    0.001083472022550
  -0.650000000000000   -0.787500000000000    0.000753464275685
  -0.650000000000000   -0.762500000000000    0.000550028552454
  -0.650000000000000   -0.737500000000000    0.000446970871831
  -0.650000000000000   -0.712500000000000    0.000429996035114
  -0.650000000000000   -0.687500000000000    0.000495724703820
  -0.650000000000000   -0.662500000000000    0.000651360461983
  -0.650000000000000   -0.637500000000000    0.000915012935764
  -0.650000000000000   -0.612500000000000    0.001316653212398
  -0.650000000000000   -0.587500000000000    0.001899647142761
  -0.650000000000000   -0.562500000000000    0.001899647142761
  -0.650000000000000   -0.537500000000000    0.001899647142761
  -0.650000000000000   -0.512500000000000    0.001899647142761
  -0.650000000000000   -0.487500000000000    0.001899647142761
  -0.650000000000000   -0.462500000000000    0.001899647142761
  -0.650000000000000   -0.437500000000000    0.001899647142761
  -0.650000000000000   -0.412500000000000    0.001897355788112
  -0.650000000000000   -0.387500000000000    0.001893548263471
  -0.650000000000000   -0.362500000000000    0.001887305803319
  -0.650000000000000   -0.337500000000000    0.001877207706015
  -0.650000000000000   -0.312500000000000    0.001861090061655
  -0.650000000000000   -0.287500000000000    0.001835706718365
  -0.650000000000000   -0.262500000000000    0.001796262098575
  -0.650000000000000   -0.237500000000000    0.001735780348230
  -0.650000000000000   -0.212500000000000    0.001644271316976
  -0.650000000000000   -0.187500000000000    0.001507652199892
  -0.650000000000000   -0.162500000000000    0.001306385808290
  -0.650000000000000   -0.137500000000000    0.001013804109388
  -0.650000000000000   -0.112500000000000    0.000594100706825
  -0.650000000000000   -0.087500000000000    0.000000000000000
  -0.650000000000000   -0.062500000000000    0.000000000000000
  -0.650000000000000   -0.037500000000000    0.000000000000000
  -0.650000000000000   -0.012500000000000    0.000000000000000
  -0.650000000000000    0.012500000000000    0.000000000000000
  -0.650000000000000    0.037500000000000    0.000000000000000
  -0.650000000000000    0.062500000000000    0.000000000000000
  -0.650000000000000    0.087500000000000    0.000000000000000
  -0.650000000000000    0.112500000000000    0.000000000000000
  -0.650000000000000    0.137500000000000    0.000000000000000
  -0.650000000000000    0.162500000000000    0.000000000000000
  -0.650000000000000    0.187500000000000    0.000000000000000
  -0.650000000000000    0.212500000000000    0.000000000000000
  -0.650000000000000    0.237500000000000    0.000000000000000
  -0.650000000000000    0.262500000000000    0.000000000000000
  -0.650000000000000    0.287500000000000    0.000000000000000
  -0.650000000000000    0.312500000000000    0.000000000000000
  -0.650000000000000    0.337500000000000    0.000000000000000
  -0.650000000000000    0.362500000000000    0.000000000000000
  -0.650000000000000    0.387500000000000    0.000000000000000
  -0.650000000000000    0.412500000000000    0.000000000000000
  -0.650000000000000    0.437500000000000    0.000000000000000
  -0.650000000000000    0.462500000000000    0.000000000000000
  -0.650000000000000    0.487500000000000    0.000000000000000
  -0.650000000000000    0.512500000000000    0.000000000000000
  -0.650000000000000    0.537500000000000    0.000000000000000
  -0.650000000000000    0.562500000000000    0.000000000000000
  -0.650000000000000    0.587500000000000    0.001911996863977
  -0.650000000000000    0.612500000000000    0.003318070159135
  -0.650000000000000    0.637500000000000    0.004337172855113
  -0.650000000000000    0.662500000000000    0.005065103352240
  -0.650000000000000    0.687500000000000    0.005577487593873
  -0.650000000000000    0.712500000000000    0.005932878684029
  -0.650000000000000    0.737500000000000    0.006175759027050
  -0.650000000000000    0.762500000000000    0.006339298458017
  -0.650000000000000    0.787500000000000    0.006447782325989
  -0.650000000000000    0.812500000000000    0.006518672774367
  -0.650000000000000    0.837500000000000    0.006564303407805
  -0.650000000000000    0.862500000000000    0.006593232632927
  -0.650000000000000    0.887500000000000    0.006611295758856
  -0.650000000000000    0.912500000000000    0.006622402535317
  -0.650000000000000    0.937500000000000    0.006622402535317
  -0.650000000000000    0.962500000000000    0.006622402535317
  -0.650000000000000    0.987500000000000    0.006622402535317
  -0.650000000000000    1.012500000000000    0.007019559300817
  -0.650000000000000    1.037500000000000    0.004994728921928
  -0.650000000000000    1.062500000000000    0.003505918092963
  -0.650000000000000    1.087500000000000    0.002428748406849
  -0.616666666666667   -1.087500000000000    0.013292474446555
  -0.616666666666667   -1.062500000000000    0.013292474446555
  -0.616666666666667   -1.037500000000000    0.013292474446555
  -0.616666666666667   -1.012500000000000    0.009713148614645
  -0.616666666666667   -0.987500000000000    0.009173902666825
  -0.616666666666667   -0.962500000000000    0.009173902666825
  -0.616666666666667   -0.937500000000000    0.006612656250679
  -0.616666666666667   -0.912500000000000    0.004702950741351
  -0.616666666666667   -0.887500000000000    0.003300684970834
  -0.616666666666667   -0.862500000000000    0.002287824735008
  -0.616666666666667   -0.837500000000000    0.001569992335185
  -0.616666666666667   -0.812500000000000    0.001073725737912
