NumXCells:60
NumYCells:80
NumGhostCells:4
time:2.857142857142849
   0.083333333333333   -0.237500000000000    0.000561675936728
   0.083333333333333   -0.212500000000000    0.000472607428163
   0.083333333333333   -0.187500000000000    0.000355029132088
   0.083333333333333   -0.162500000000000    0.000200845051867
   0.083333333333333   -0.137500000000000    0.000000000000000
   0.083333333333333   -0.112500000000000    0.000000000000000
   0.083333333333333   -0.087500000000000    0.000000000000000
   0.083333333333333   -0.062500000000000    0.000000000000000
   0.083333333333333   -0.037500000000000    0.000000000000000
   0.083333333333333   -0.012500000000000    0.000000000000000
   0.083333333333333    0.012500000000000    0.000000000000000
   0.083333333333333    0.037500000000000    0.000000002876370
   0.083333333333333    0.062500000000000    0.000000004635703
   0.083333333333333    0.087500000000000    0.000000005703514
   0.083333333333333    0.112500000000000    0.000000006346608
   0.083333333333333    0.137500000000000    0.000000006730915
   0.083333333333333    0.162500000000000    0.000000006958789
   0.083333333333333    0.187500000000000    0.000000007092854
   0.083333333333333    0.212500000000000    0.000000007171112
   0.083333333333333    0.237500000000000    0.000000007216436
   0.083333333333333    0.262500000000000    0.000000007242479
   0.083333333333333    0.287500000000000    0.000000007257326
   0.083333333333333    0.312500000000000    0.000000007265722
   0.083333333333333    0.337500000000000    0.000000007270433
   0.083333333333333    0.362500000000000    0.000000007273055
   0.083333333333333    0.387500000000000    0.000000007273055
   0.083333333333333    0.412500000000000    0.000000007273055
   0.083333333333333    0.437500000000000    0.000000007273055
   0.083333333333333    0.462500000000000    0.000000007273055
   0.083333333333333    0.487500000000000    0.000000007273055
   0.083333333333333    0.512500000000000    0.000000007273055
   0.083333333333333    0.537500000000000    0.026350247090190
   0.083333333333333    0.562500000000000    0.051203315144048
   0.083333333333333    0.587500000000000    0.074483998924854
   0.083333333333333    0.612500000000000    0.096142488517573
   0.083333333333333    0.637500000000000    0.116153712914524
   0.083333333333333    0.662500000000000    0.134516072504658
   0.083333333333333    0.687500000000000    0.151249651439105
   0.083333333333333    0.712500000000000    0.166394007836261
   0.083333333333333    0.737500000000000    0.180005648522785
   0.083333333333333    0.762500000000000    0.192155298187020
   0.083333333333333    0.787500000000000    0.202925070750814
   0.083333333333333    0.812500000000000    0.212405644025272
   0.083333333333333    0.837500000000000    0.220693528102543
   0.083333333333333    0.862500000000000    0.227888504390872
   0.083333333333333    0.887500000000000    0.227888504390872
   0.083333333333333    0.912500000000000    0.227888504390872
   0.083333333333333    0.937500000000000    0.227888504390872
   0.083333333333333    0.962500000000000    0.227888504390871
   0.083333333333333    0.987500000000000    0.227888504390871
   0.083333333333333    1.012500000000000    0.174027433112139
   0.083333333333333    1.037500000000000    0.150277502553833
   0.083333333333333    1.062500000000000    0.128149974774658
   0.083333333333333    1.087500000000000    0.107677420996995
   0.116666666666667   -1.087500000000000    0.275138459263820
   0.116666666666667   -1.062500000000000    0.245728356190535
   0.116666666666667   -1.037500000000000    0.217558536760813
   0.116666666666667   -1.012500000000000    0.190761994829225
   0.116666666666667   -0.987500000000000    0.220696233881970
   0.116666666666667   -0.962500000000000    0.194349834452775
   0.116666666666667   -0.937500000000000    0.169502187327582
   0.116666666666667   -0.912500000000000    0.146229102878980
   0.116666666666667   -0.887500000000000    0.124581194605999
   0.116666666666667   -0.862500000000000    0.104584605217403
   0.116666666666667   -0.837500000000000    0.086242352583008
   0.116666666666667   -0.812500000000000    0.069536214968227
   0.116666666666667   -0.787500000000000    0.054429061000556
   0.116666666666667   -0.762500000000000    0.040867521304776
   0.116666666666667   -0.737500000000000    0.028784895667193
   0.116666666666667   -0.712500000000000    0.018104191597117
   0.116666666666667   -0.687500000000000    0.008741196610337
   0.116666666666667   -0.662500000000000    0.000607496608577
   0.116666666666667   -0.637500000000000    0.000607496608577
   0.116666666666667   -0.612500000000000    0.000607496608577
   0.116666666666667   -0.587500000000000    0.000607496608577
   0.116666666666667   -0.562500000000000    0.000607496608577
   0.116666666666667   -0.537500000000000    0.000607496608577
   0.116666666666667   -0.512500000000000    0.000607496608577
   0.116666666666667   -0.487500000000000    0.000604790826527
   0.116666666666667   -0.462500000000000    0.000600947562218
   0.116666666666667   -0.437500000000000    0.000595524874220
   0.116666666666667   -0.412500000000000    0.000587924474206
   0.116666666666667   -0.387500000000000    0.000577342511373
   0.116666666666667   -0.362500000000000    0.000562707118710
   0.116666666666667   -0.337500000000000    0.000542599935097
   0.116666666666667   -0.312500000000000    0.000515158481366
   0.116666666666667   -0.287500000000000    0.000477955973624
   0.116666666666667   -0.262500000000000    0.000427854937556
   0.116666666666667   -0.237500000000000    0.000360830884861
   0.116666666666667   -0.212500000000000    0.000271762376296
   0.116666666666667   -0.187500000000000    0.000154184080221
   0.116666666666667   -0.162500000000000    0.000000000000000
   0.116666666666667   -0.137500000000000    0.000000000000000
   0.116666666666667   -0.112500000000000    0.000000000000000
   0.116666666666667   -0.087500000000000    0.000000000000000
   0.116666666666667   -0.062500000000000    0.000000000000000
   0.116666666666667   -0.037500000000000    0.000000000000000
   0.116666666666667   -0.012500000000000    0.000000000000000
   0.116666666666667    0.012500000000000    0.000000004666531
   0.116666666666667    0.037500000000000    0.000000007542901
   0.116666666666667    0.062500000000000    0.000000009302233
   0.116666666666667    0.087500000000000    0.000000010370045
   0.116666666666667    0.112500000000000    0.000000011013139
   0.116666666666667    0.137500000000000    0.000000011397446
   0.116666666666667    0.162500000000000    0.000000011625320
   0.116666666666667    0.187500000000000    0.000000011759385
   0.116666666666667    0.212500000000000    0.000000011837643
   0.116666666666667    0.237500000000000    0.000000011882967
   0.116666666666667    0.262500000000000    0.000000011909010
   0.116666666666667    0.287500000000000    0.000000011923856
   0.116666666666667    0.312500000000000    0.000000011932253
   0.116666666666667    0.337500000000000    0.000000011936964
   0.116666666666667    0.362500000000000    0.000000011936964
   0.116666666666667    0.387500000000000    0.000000011936964
   0.116666666666667    0.412500000000000    0.000000011936964
   0.116666666666667    0.437500000000000    0.000000011936964
   0.116666666666667    0.462500000000000    0.000000011936964
   0.116666666666667    0.487500000000000    0.000000011936964
   0.116666666666667    0.512500000000000    0.027746812826693
   0.116666666666667    0.537500000000000    0.054097052643827
   0.116666666666667    0.562500000000000    0.078950120697685
   0.116666666666667    0.587500000000000    0.102230804478491
   0.116666666666667    0.612500000000000    0.123889294071210
   0.116666666666667    0.637500000000000    0.143900518468161
   0.116666666666667    0.662500000000000    0.162262878058296
   0.116666666666667    0.687500000000000    0.178996456992743
   0.116666666666667    0.712500000000000    0.194140813389898
   0.116666666666667    0.737500000000000    0.207752454076421
   0.116666666666667    0.762500000000000    0.219902103740657
   0.116666666666667    0.787500000000000    0.230671876304451
   0.116666666666667    0.812500000000000    0.240152449578910
   0.116666666666667    0.837500000000000    0.248440333656180
   0.116666666666667    0.862500000000000    0.248440333656180
   0.116666666666667    0.887500000000000    0.248440333656180
   0.116666666666667    0.912500000000000    0.248440333656180
   0.116666666666667    0.937500000000000    0.248440333656180
   0.116666666666667    0.962500000000000    0.248440333656180
   0.116666666666667    0.987500000000000    0.248440333656180
   0.116666666666667    1.012500000000000    0.165447213370997
   0.116666666666667    1.037500000000000    0.141697282812690
   0.116666666666667    1.062500000000000    0.119569755033515
   0.116666666666667    1.087500000000000    0.099097201255852
   0.150000000000000   -1.087500000000000    0.265335639453996
   0.150000000000000   -1.062500000000000    0.235925536380711
   0.150000000000000   -1.037500000000000    0.207755716950988
   0.150000000000000   -1.012500000000000    0.180959175019401
   0.150000000000000   -0.987500000000000    0.212410242107371
   0.150000000000000   -0.962500000000000    0.186063842678176
   0.150000000000000   -0.937500000000000    0.161216195552983
   0.150000000000000   -0.912500000000000    0.137943111104380
   0.150000000000000   -0.887500000000000    0.116295202831399
   0.150000000000000   -0.862500000000000    0.096298613442804
   0.150000000000000   -0.837500000000000    0.077956360808409
   0.150000000000000   -0.812500000000000    0.061250223193628
   0.150000000000000   -0.787500000000000    0.046143069225957
   0.150000000000000   -0.762500000000000    0.032581529530177
   0.150000000000000   -0.737500000000000    0.020498903892593
   0.150000000000000   -0.712500000000000    0.009818199822518
   0.150000000000000   -0.687500000000000    0.000455204835738
   0.150000000000000   -0.662500000000000    0.000455204835738
   0.150000000000000   -0.637500000000000    0.000455204835738
   0.150000000000000   -0.612500000000000    0.000455204835738
   0.150000000000000   -0.587500000000000    0.000455204835738
   0.150000000000000   -0.562500000000000    0.000455204835738
   0.150000000000000   -0.537500000000000    0.000455204835738
   0.150000000000000   -0.512500000000000    0.000453312528356
   0.150000000000000   -0.487500000000000    0.000450606746306
   0.150000000000000   -0.462500000000000    0.000446763481997
   0.150000000000000   -0.437500000000000    0.000441340793999
   0.150000000000000   -0.412500000000000    0.000433740393985
   0.150000000000000   -0.387500000000000    0.000423158431152
   0.150000000000000   -0.362500000000000    0.000408523038489
   0.150000000000000   -0.337500000000000    0.000388415854876
   0.150000000000000   -0.312500000000000    0.000360974401145
   0.150000000000000   -0.287500000000000    0.000323771893403
   0.150000000000000   -0.262500000000000    0.000273670857335
   0.150000000000000   -0.237500000000000    0.000206646804640
   0.150000000000000   -0.212500000000000    0.000117578296075
   0.150000000000000   -0.187500000000000    0.000000000000000
   0.150000000000000   -0.162500000000000    0.000000000000000
   0.150000000000000   -0.137500000000000    0.000000000000000
   0.150000000000000   -0.112500000000000    0.000000000000000
   0.150000000000000   -0.087500000000000    0.000000000000000
   0.150000000000000   -0.062500000000000    0.000000000000000
   0.150000000000000   -0.037500000000000    0.000000000000000
   0.150000000000000   -0.012500000000000    0.000000007512871
   0.150000000000000    0.012500000000000    0.000000012179402
   0.150000000000000    0.037500000000000    0.000000015055771
   0.150000000000000    0.062500000000000    0.000000016815104
   0.150000000000000    0.087500000000000    0.000000017882915
   0.150000000000000    0.112500000000000    0.000000018526009
   0.150000000000000    0.137500000000000    0.000000018910316
   0.150000000000000    0.162500000000000    0.000000019138191
   0.150000000000000    0.187500000000000    0.000000019272256
   0.150000000000000    0.212500000000000    0.000000019350514
   0.150000000000000    0.237500000000000    0.000000019395837
   0.150000000000000    0.262500000000000    0.000000019421881
   0.150000000000000    0.287500000000000    0.000000019436727
   0.150000000000000    0.312500000000000    0.000000019445124
   0.150000000000000    0.337500000000000    0.000000019445124
   0.150000000000000    0.362500000000000    0.000000019445124
   0.150000000000000    0.387500000000000    0.000000019445124
   0.150000000000000    0.412500000000000    0.000000019445124
   0.150000000000000    0.437500000000000    0.000000019445124
   0.150000000000000    0.462500000000000    0.000000019445124
   0.150000000000000    0.487500000000000    0.029018085472166
   0.150000000000000    0.512500000000000    0.056764886361894
   0.150000000000000    0.537500000000000    0.083115126179028
   0.150000000000000    0.562500000000000    0.107968194232887
   0.150000000000000    0.587500000000000    0.131248878013692
   0.150000000000000    0.612500000000000    0.152907367606411
   0.150000000000000    0.637500000000000    0.172918592003363
   0.150000000000000    0.662500000000000    0.191280951593497
   0.150000000000000    0.687500000000000    0.208014530527944
   0.150000000000000    0.712500000000000    0.223158886925099
   0.150000000000000    0.737500000000000    0.236770527611623
   0.150000000000000    0.762500000000000    0.248920177275859
   0.150000000000000    0.787500000000000    0.259689949839653
   0.150000000000000    0.812500000000000    0.269170523114111
   0.150000000000000    0.837500000000000    0.269170523114111
   0.150000000000000    0.862500000000000    0.269170523114111
   0.150000000000000    0.887500000000000    0.269170523114111
   0.150000000000000    0.912500000000000    0.269170523114111
   0.150000000000000    0.937500000000000    0.269170523114111
   0.150000000000000    0.962500000000000    0.269170523114111
   0.150000000000000    0.987500000000000    0.240154341881580
   0.150000000000000    1.012500000000000    0.155644393561173
   0.150000000000000    1.037500000000000    0.131894463002866
   0.150000000000000    1.062500000000000    0.109766935223691
   0.150000000000000    1.087500000000000    0.089294381446028
   0.183333333333333   -1.087500000000000    0.254214289647481
   0.183333333333333   -1.062500000000000    0.224804186574196
   0.183333333333333   -1.037500000000000    0.196634367144473
   0.183333333333333   -1.012500000000000    0.169837825212886
   0.183333333333333   -0.987500000000000    0.202930983432289
   0.183333333333333   -0.962500000000000    0.176584584003094
   0.183333333333333   -0.937500000000000    0.151736936877900
   0.183333333333333   -0.912500000000000    0.128463852429298
   0.183333333333333   -0.887500000000000    0.106815944156317
   0.183333333333333   -0.862500000000000    0.086819354767722
   0.183333333333333   -0.837500000000000    0.068477102133327
   0.183333333333333   -0.812500000000000    0.051770964518545
   0.183333333333333   -0.787500000000000    0.036663810550875
   0.183333333333333   -0.762500000000000    0.023102270855095
   0.183333333333333   -0.737500000000000    0.011019645217511
   0.183333333333333   -0.712500000000000    0.000338941147436
   0.183333333333333   -0.687500000000000    0.000338941147436
   0.183333333333333   -0.662500000000000    0.000338941147436
   0.183333333333333   -0.637500000000000    0.000338941147436
   0.183333333333333   -0.612500000000000    0.000338941147436
   0.183333333333333   -0.587500000000000    0.000338941147436
   0.183333333333333   -0.562500000000000    0.000338941147436
   0.183333333333333   -0.537500000000000    0.000337626539663
   0.183333333333333   -0.512500000000000    0.000335734232281
   0.183333333333333   -0.487500000000000    0.000333028450231
   0.183333333333333   -0.462500000000000    0.000329185185922
   0.183333333333333   -0.437500000000000    0.000323762497925
   0.183333333333333   -0.412500000000000    0.000316162097910
   0.183333333333333   -0.387500000000000    0.000305580135078
   0.183333333333333   -0.362500000000000    0.000290944742415
   0.183333333333333   -0.337500000000000    0.000270837558801
   0.183333333333333   -0.312500000000000    0.000243396105070
   0.183333333333333   -0.287500000000000    0.000206193597328
   0.183333333333333   -0.262500000000000    0.000156092561260
   0.183333333333333   -0.237500000000000    0.000089068508565
   0.183333333333333   -0.212500000000000    0.000000000000000
   0.183333333333333   -0.187500000000000    0.000000000000000
   0.183333333333333   -0.162500000000000    0.000000000000000
   0.183333333333333   -0.137500000000000    0.000000000000000
   0.183333333333333   -0.112500000000000    0.000000000000000
   0.183333333333333   -0.087500000000000    0.000000000000000
   0.183333333333333   -0.062500000000000    0.000000000000000
   0.183333333333333   -0.037500000000000    0.000000012002985
   0.183333333333333   -0.012500000000000    0.000000019515855
   0.183333333333333    0.012500000000000    0.000000024182386
   0.183333333333333    0.037500000000000    0.000000027058756
   0.183333333333333    0.062500000000000    0.000000028818089
   0.183333333333333    0.087500000000000    0.000000029885900
   0.183333333333333    0.112500000000000    0.000000030528994
   0.183333333333333    0.137500000000000    0.000000030913301
   0.183333333333333    0.162500000000000    0.000000031141175
   0.183333333333333    0.187500000000000    0.000000031275240
   0.183333333333333    0.212500000000000    0.000000031353498
   0.183333333333333    0.237500000000000    0.000000031398822
   0.183333333333333    0.262500000000000    0.000000031424865
   0.183333333333333    0.287500000000000    0.000000031439712
   0.183333333333333    0.312500000000000    0.000000031439712
   0.183333333333333    0.337500000000000    0.000000031439712
   0.183333333333333    0.362500000000000    0.000000031439712
   0.183333333333333    0.387500000000000    0.000000031439712
   0.183333333333333    0.412500000000000    0.000000031439712
   0.183333333333333    0.437500000000000    0.000000031439712
   0.183333333333333    0.462500000000000    0.030140816060029
   0.183333333333333    0.487500000000000    0.059158882087071
   0.183333333333333    0.512500000000000    0.086905682976800
   0.183333333333333    0.537500000000000    0.113255922793934
   0.183333333333333    0.562500000000000    0.138108990847792
   0.183333333333333    0.587500000000000    0.161389674628598
   0.183333333333333    0.612500000000000    0.183048164221317
   0.183333333333333    0.637500000000000    0.203059388618269
   0.183333333333333    0.662500000000000    0.221421748208403
   0.183333333333333    0.687500000000000    0.238155327142850
   0.183333333333333    0.712500000000000    0.253299683540005
   0.183333333333333    0.737500000000000    0.266911324226529
   0.183333333333333    0.762500000000000    0.279060973890765
   0.183333333333333    0.787500000000000    0.289830746454559
   0.183333333333333    0.812500000000000    0.289830746454559
   0.183333333333333    0.837500000000000    0.289830746454559
   0.183333333333333    0.862500000000000    0.289830746454559
   0.183333333333333    0.887500000000000    0.289830746454558
   0.183333333333333    0.912500000000000    0.289830746454558
   0.183333333333333    0.937500000000000    0.289830746454558
   0.183333333333333    0.962500000000000    0.259691264439029
   0.183333333333333    0.987500000000000    0.230675083206498
   0.183333333333333    1.012500000000000    0.144523043754657
   0.183333333333333    1.037500000000000    0.120773113196351
   0.183333333333333    1.062500000000000    0.098645585417176
   0.183333333333333    1.087500000000000    0.078173031639512
   0.216666666666667   -1.087500000000000    0.241684977484608
   0.216666666666667   -1.062500000000000    0.212274874411324
   0.216666666666667   -1.037500000000000    0.184105054981601
   0.216666666666667   -1.012500000000000    0.157308513050014
   0.216666666666667   -0.987500000000000    0.192162118059012
   0.216666666666667   -0.962500000000000    0.165815718629817
   0.216666666666667   -0.937500000000000    0.140968071504624
   0.216666666666667   -0.912500000000000    0.117694987056021
   0.216666666666667   -0.887500000000000    0.096047078783041
   0.216666666666667   -0.862500000000000    0.076050489394445
   0.216666666666667   -0.837500000000000    0.057708236760050
   0.216666666666667   -0.812500000000000    0.041002099145269
   0.216666666666667   -0.787500000000000    0.025894945177598
   0.216666666666667   -0.762500000000000    0.012333405481818
   0.216666666666667   -0.737500000000000    0.000250779844234
   0.216666666666667   -0.712500000000000    0.000250779844234
   0.216666666666667   -0.687500000000000    0.000250779844234
   0.216666666666667   -0.662500000000000    0.000250779844234
   0.216666666666667   -0.637500000000000    0.000250779844234
   0.216666666666667   -0.612500000000000    0.000250779844234
   0.216666666666667   -0.587500000000000    0.000250779844234
   0.216666666666667   -0.562500000000000    0.000249872638871
   0.216666666666667   -0.537500000000000    0.000248558031098
   0.216666666666667   -0.512500000000000    0.000246665723716
   0.216666666666667   -0.487500000000000    0.000243959941666
   0.216666666666667   -0.462500000000000    0.000240116677357
   0.216666666666667   -0.437500000000000    0.000234693989360
   0.216666666666667   -0.412500000000000    0.000227093589345
   0.216666666666667   -0.387500000000000    0.000216511626513
   0.216666666666667   -0.362500000000000    0.000201876233850
   0.216666666666667   -0.337500000000000    0.000181769050236
   0.216666666666667   -0.312500000000000    0.000154327596505
   0.216666666666667   -0.287500000000000    0.000117125088763
   0.216666666666667   -0.262500000000000    0.000067024052695
   0.216666666666667   -0.237500000000000    0.000000000000000
   0.216666666666667   -0.212500000000000    0.000000000000000
   0.216666666666667   -0.187500000000000    0.000000000000000
   0.216666666666667   -0.162500000000000    0.000000000000000
   0.216666666666667   -0.137500000000000    0.000000000000000
   0.216666666666667   -0.112500000000000    0.000000000000000
   0.216666666666667   -0.087500000000000    0.000000000000000
   0.216666666666667   -0.062500000000000    0.000000019030639
   0.216666666666667   -0.037500000000000    0.000000031033624
   0.216666666666667   -0.012500000000000    0.000000038546494
   0.216666666666667    0.012500000000000    0.000000043213025
   0.216666666666667    0.037500000000000    0.000000046089395
   0.216666666666667    0.062500000000000    0.000000047848728
   0.216666666666667    0.087500000000000    0.000000048916539
   0.216666666666667    0.112500000000000    0.000000049559633
   0.216666666666667    0.137500000000000    0.000000049943940
   0.216666666666667    0.162500000000000    0.000000050171814
   0.216666666666667    0.187500000000000    0.000000050305879
   0.216666666666667    0.212500000000000    0.000000050384137
   0.216666666666667    0.237500000000000    0.000000050429461
   0.216666666666667    0.262500000000000    0.000000050455504
   0.216666666666667    0.287500000000000    0.000000050455504
   0.216666666666667    0.312500000000000    0.000000050455504
   0.216666666666667    0.337500000000000    0.000000050455504
   0.216666666666667    0.362500000000000    0.000000050455504
   0.216666666666667    0.387500000000000    0.000000050455504
   0.216666666666667    0.412500000000000    0.000000050455504
   0.216666666666667    0.437500000000000    0.031093896716098
   0.216666666666667    0.462500000000000    0.061234681336416
   0.216666666666667    0.487500000000000    0.090252747363458
   0.216666666666667    0.512500000000000    0.117999548253186
   0.216666666666667    0.537500000000000    0.144349788070320
   0.216666666666667    0.562500000000000    0.169202856124178
   0.216666666666667    0.587500000000000    0.192483539904984
   0.216666666666667    0.612500000000000    0.214142029497703
   0.216666666666667    0.637500000000000    0.234153253894655
   0.216666666666667    0.662500000000000    0.252515613484789
   0.216666666666667    0.687500000000000    0.269249192419236
   0.216666666666667    0.712500000000000    0.284393548816391
   0.216666666666667    0.737500000000000    0.298005189502915
   0.216666666666667    0.762500000000000    0.310154839167151
   0.216666666666667    0.787500000000000    0.310154839167151
   0.216666666666667    0.812500000000000    0.310154839167151
   0.216666666666667    0.837500000000000    0.310154839167151
   0.216666666666667    0.862500000000000    0.310154839167150
   0.216666666666667    0.887500000000000    0.310154839167151
   0.216666666666667    0.912500000000000    0.310154839167151
   0.216666666666667    0.937500000000000    0.279061881081282
   0.216666666666667    0.962500000000000    0.248922399065752
   0.216666666666667    0.987500000000000    0.219906217833222
   0.216666666666667    1.012500000000000    0.131993731591785
   0.216666666666667    1.037500000000000    0.108243801033478
   0.216666666666667    1.062500000000000    0.086116273254303
   0.216666666666667    1.087500000000000    0.065643719476640
   0.250000000000000   -1.087500000000000    0.227667576432293
   0.250000000000000   -1.062500000000000    0.198257473359009
   0.250000000000000   -1.037500000000000    0.170087653929286
   0.250000000000000   -1.012500000000000    0.143291111997698
   0.250000000000000   -0.987500000000000    0.180013090266678
   0.250000000000000   -0.962500000000000    0.153666690837483
   0.250000000000000   -0.937500000000000    0.128819043712289
   0.250000000000000   -0.912500000000000    0.105545959263687
   0.250000000000000   -0.887500000000000    0.083898050990706
   0.250000000000000   -0.862500000000000    0.063901461602111
   0.250000000000000   -0.837500000000000    0.045559208967716
   0.250000000000000   -0.812500000000000    0.028853071352934
   0.250000000000000   -0.787500000000000    0.013745917385264
   0.250000000000000   -0.762500000000000    0.000184377689484
   0.250000000000000   -0.737500000000000    0.000184377689484
   0.250000000000000   -0.712500000000000    0.000184377689484
   0.250000000000000   -0.687500000000000    0.000184377689484
   0.250000000000000   -0.662500000000000    0.000184377689484
   0.250000000000000   -0.637500000000000    0.000184377689484
   0.250000000000000   -0.612500000000000    0.000184377689484
   0.250000000000000   -0.587500000000000    0.000183755791539
   0.250000000000000   -0.562500000000000    0.000182848586175
   0.250000000000000   -0.537500000000000    0.000181533978403
   0.250000000000000   -0.512500000000000    0.000179641671021
   0.250000000000000   -0.487500000000000    0.000176935888971
   0.250000000000000   -0.462500000000000    0.000173092624662
   0.250000000000000   -0.437500000000000    0.000167669936665
   0.250000000000000   -0.412500000000000    0.000160069536650
   0.250000000000000   -0.387500000000000    0.000149487573818
   0.250000000000000   -0.362500000000000    0.000134852181155
   0.250000000000000   -0.337500000000000    0.000114744997541
   0.250000000000000   -0.312500000000000    0.000087303543810
   0.250000000000000   -0.287500000000000    0.000050101036068
   0.250000000000000   -0.262500000000000    0.000000000000000
   0.250000000000000   -0.237500000000000    0.000000000000000
   0.250000000000000   -0.212500000000000    0.000000000000000
   0.250000000000000   -0.187500000000000    0.000000000000000
   0.250000000000000   -0.162500000000000    0.000000000000000
   0.250000000000000   -0.137500000000000    0.000000000000000
   0.250000000000000   -0.112500000000000    0.000000000000000
   0.250000000000000   -0.087500000000000    0.000000029943828
   0.250000000000000   -0.062500000000000    0.000000048974466
   0.250000000000000   -0.037500000000000    0.000000060977451
   0.250000000000000   -0.012500000000000    0.000000068490322
   0.250000000000000    0.012500000000000    0.000000073156853
   0.250000000000000    0.037500000000000    0.000000076033222
   0.250000000000000    0.062500000000000    0.000000077792555
   0.250000000000000    0.087500000000000    0.000000078860366
   0.250000000000000    0.112500000000000    0.000000079503460
   0.250000000000000    0.137500000000000    0.000000079887767
   0.250000000000000    0.162500000000000    0.000000080115642
   0.250000000000000    0.187500000000000    0.000000080249707
   0.250000000000000    0.212500000000000    0.000000080327965
   0.250000000000000    0.237500000000000    0.000000080373288
   0.250000000000000    0.262500000000000    0.000000080373288
   0.250000000000000    0.287500000000000    0.000000080373288
   0.250000000000000    0.312500000000000    0.000000080373288
   0.250000000000000    0.337500000000000    0.000000080373288
   0.250000000000000    0.362500000000000    0.000000080373288
   0.250000000000000    0.387500000000000    0.000000080373289
   0.250000000000000    0.412500000000000    0.031859020673726
   0.250000000000000    0.437500000000000    0.062952866934320
   0.250000000000000    0.462500000000000    0.093093651554638
   0.250000000000000    0.487500000000000    0.122111717581680
   0.250000000000000    0.512500000000000    0.149858518471408
   0.250000000000000    0.537500000000000    0.176208758288542
   0.250000000000000    0.562500000000000    0.201061826342400
   0.250000000000000    0.587500000000000    0.224342510123206
   0.250000000000000    0.612500000000000    0.246000999715925
   0.250000000000000    0.637500000000000    0.266012224112876
   0.250000000000000    0.662500000000000    0.284374583703011
   0.250000000000000    0.687500000000000    0.301108162637458
   0.250000000000000    0.712500000000000    0.316252519034613
   0.250000000000000    0.737500000000000    0.329864159721137
   0.250000000000000    0.762500000000000    0.329864159721137
   0.250000000000000    0.787500000000000    0.329864159721137
   0.250000000000000    0.812500000000000    0.329864159721137
   0.250000000000000    0.837500000000000    0.329864159721137
   0.250000000000000    0.862500000000000    0.329864159721137
   0.250000000000000    0.887500000000000    0.329864159721137
   0.250000000000000    0.912500000000000    0.298005811374816
   0.250000000000000    0.937500000000000    0.266912853288947
   0.250000000000000    0.962500000000000    0.236773371273418
   0.250000000000000    0.987500000000000    0.207757190040887
   0.250000000000000    1.012500000000000    0.117976330539470
   0.250000000000000    1.037500000000000    0.094226399981163
   0.250000000000000    1.062500000000000    0.072098872201988
   0.250000000000000    1.087500000000000    0.051626318424325
   0.283333333333333   -1.087500000000000    0.212094145080819
   0.283333333333333   -1.062500000000000    0.182684042007534
   0.283333333333333   -1.037500000000000    0.154514222577811
   0.283333333333333   -1.012500000000000    0.127717680646224
   0.283333333333333   -0.987500000000000    0.166401873017716
   0.283333333333333   -0.962500000000000    0.140055473588521
   0.283333333333333   -0.937500000000000    0.115207826463328
   0.283333333333333   -0.912500000000000    0.091934742014725
   0.283333333333333   -0.887500000000000    0.070286833741744
   0.283333333333333   -0.862500000000000    0.050290244353149
   0.283333333333333   -0.837500000000000    0.031947991718754
   0.283333333333333   -0.812500000000000    0.015241854103973
   0.283333333333333   -0.787500000000000    0.000134700136302
   0.283333333333333   -0.762500000000000    0.000134700136302
   0.283333333333333   -0.737500000000000    0.000134700136302
   0.283333333333333   -0.712500000000000    0.000134700136302
   0.283333333333333   -0.687500000000000    0.000134700136302
   0.283333333333333   -0.662500000000000    0.000134700136302
   0.283333333333333   -0.637500000000000    0.000134700136302
   0.283333333333333   -0.612500000000000    0.000134276653416
   0.283333333333333   -0.587500000000000    0.000133654755472
   0.283333333333333   -0.562500000000000    0.000132747550108
   0.283333333333333   -0.537500000000000    0.000131432942335
   0.283333333333333   -0.512500000000000    0.000129540634953
   0.283333333333333   -0.487500000000000    0.000126834852903
   0.283333333333333   -0.462500000000000    0.000122991588594
   0.283333333333333   -0.437500000000000    0.000117568900597
   0.283333333333333   -0.412500000000000    0.000109968500582
   0.283333333333333   -0.387500000000000    0.000099386537750
   0.283333333333333   -0.362500000000000    0.000084751145087
   0.283333333333333   -0.337500000000000    0.000064643961473
   0.283333333333333   -0.312500000000000    0.000037202507742
   0.283333333333333   -0.287500000000000    0.000000000000000
   0.283333333333333   -0.262500000000000    0.000000000000000
   0.283333333333333   -0.237500000000000    0.000000000000000
   0.283333333333333   -0.212500000000000    0.000000000000000
   0.283333333333333   -0.187500000000000    0.000000000000000
   0.283333333333333   -0.162500000000000    0.000000000000000
   0.283333333333333   -0.137500000000000    0.000000000000000
   0.283333333333333   -0.112500000000000    0.000000046758438
   0.283333333333333   -0.087500000000000    0.000000076702266
   0.283333333333333   -0.062500000000000    0.000000095732905
   0.283333333333333   -0.037500000000000    0.000000107735889
   0.283333333333333   -0.012500000000000    0.000000115248760
   0.283333333333333    0.012500000000000    0.000000119915291
   0.283333333333333    0.037500000000000    0.000000122791661
   0.283333333333333    0.062500000000000    0.000000124550993
   0.283333333333333    0.087500000000000    0.000000125618805
   0.283333333333333    0.112500000000000    0.000000126261899
   0.283333333333333    0.137500000000000    0.000000126646206
   0.283333333333333    0.162500000000000    0.000000126874080
   0.283333333333333    0.187500000000000    0.000000127008145
   0.283333333333333    0.212500000000000    0.000000127086403
