  -0.616666666666667   -0.312500000000000    0.458584492275584
  -0.616666666666667   -0.287500000000000    0.458584492275584
  -0.616666666666667   -0.262500000000000    0.458584492275584
  -0.616666666666667   -0.237500000000000    0.458584492275583
  -0.616666666666667   -0.212500000000000    0.458584492275584
  -0.616666666666667   -0.187500000000000    0.417972346669252
  -0.616666666666667   -0.162500000000000    0.377178083992210
  -0.616666666666667   -0.137500000000000    0.336626644628688
  -0.616666666666667   -0.112500000000000    0.296736044123200
  -0.616666666666667   -0.087500000000000    0.257904487169719
  -0.616666666666667   -0.062500000000000    0.220498466509547
  -0.616666666666667   -0.037500000000000    0.184842438477807
  -0.616666666666667   -0.012500000000000    0.151210557657160
  -0.616666666666667    0.012500000000000    0.119820812421244
  -0.616666666666667    0.037500000000000    0.090831743406722
  -0.616666666666667    0.062500000000000    0.064341761773419
  -0.616666666666667    0.087500000000000    0.040390927019116
  -0.616666666666667    0.112500000000000    0.018964907180077
  -0.616666666666667    0.137500000000000    0.000000736978116
  -0.616666666666667    0.162500000000000    0.000000736978116
  -0.616666666666667    0.187500000000000    0.000000736978116
  -0.616666666666667    0.212500000000000    0.000000736978116
  -0.616666666666667    0.237500000000000    0.000000736978116
  -0.616666666666667    0.262500000000000    0.000000736978116
  -0.616666666666667    0.287500000000000    0.000000736978116
  -0.616666666666667    0.312500000000000    0.000000736775732
  -0.616666666666667    0.337500000000000    0.000000736398280
  -0.616666666666667    0.362500000000000    0.000000735701680
  -0.616666666666667    0.387500000000000    0.000000734429507
  -0.616666666666667    0.412500000000000    0.000000732130398
  -0.616666666666667    0.437500000000000    0.000000728018618
  -0.616666666666667    0.462500000000000    0.000000720741420
  -0.616666666666667    0.487500000000000    0.000000707995560
  -0.616666666666667    0.512500000000000    0.000000685902735
  -0.616666666666667    0.537500000000000    0.000000648004711
  -0.616666666666667    0.562500000000000    0.000000583666206
  -0.616666666666667    0.587500000000000    0.000000475567600
  -0.616666666666667    0.612500000000000    0.000000295817427
  -0.616666666666667    0.637500000000000    0.000000000000000
  -0.616666666666667    0.662500000000000    0.000000000000000
  -0.616666666666667    0.687500000000000    0.000000000000000
  -0.616666666666667    0.712500000000000    0.000000000000000
  -0.616666666666667    0.737500000000000    0.000000000000000
  -0.616666666666667    0.762500000000000    0.000000000000000
  -0.616666666666667    0.787500000000000    0.000000000000000
  -0.616666666666667    0.812500000000000    0.000000000204737
  -0.616666666666667    0.837500000000000    0.000000000308913
  -0.616666666666667    0.862500000000000    0.000000000361246
  -0.616666666666667    0.887500000000000    0.000000000387199
  -0.616666666666667    0.912500000000000    0.000000000399903
  -0.616666666666667    0.937500000000000    0.000000000406041
  -0.616666666666667    0.962500000000000    0.000000000408968
  -0.616666666666667    0.987500000000000    0.000000000410345
  -0.616666666666667    1.012500000000000    0.000000000840053
  -0.616666666666667    1.037500000000000    0.000000000840113
  -0.616666666666667    1.062500000000000    0.000000000840139
  -0.616666666666667    1.087500000000000    0.000000000840139
  -0.583333333333333   -1.087500000000000    0.000000001631557
  -0.583333333333333   -1.062500000000000    0.000000001632963
  -0.583333333333333   -1.037500000000000    0.000000001633614
  -0.583333333333333   -1.012500000000000    0.000000001633911
  -0.583333333333333   -0.987500000000000    0.000000000808249
  -0.583333333333333   -0.962500000000000    0.000000000808542
  -0.583333333333333   -0.937500000000000    0.000000000808674
  -0.583333333333333   -0.912500000000000    0.000000000808733
  -0.583333333333333   -0.887500000000000    0.000000000808759
  -0.583333333333333   -0.862500000000000    0.000000000808759
  -0.583333333333333   -0.837500000000000    0.000000000808759
  -0.583333333333333   -0.812500000000000    0.000000000808759
  -0.583333333333333   -0.787500000000000    0.000000000808759
  -0.583333333333333   -0.762500000000000    0.000000000808759
  -0.583333333333333   -0.737500000000000    0.000000000808759
  -0.583333333333333   -0.712500000000000    0.040011374832508
  -0.583333333333333   -0.687500000000000    0.080623520436487
  -0.583333333333333   -0.662500000000000    0.121417783386804
  -0.583333333333333   -0.637500000000000    0.161969223394593
  -0.583333333333333   -0.612500000000000    0.201859825146302
  -0.583333333333333   -0.587500000000000    0.240691384386189
  -0.583333333333333   -0.562500000000000    0.278097409152003
  -0.583333333333333   -0.537500000000000    0.313753444458012
  -0.583333333333333   -0.512500000000000    0.347385338023143
  -0.583333333333333   -0.487500000000000    0.378775105351244
  -0.583333333333333   -0.462500000000000    0.407764212263497
  -0.583333333333333   -0.437500000000000    0.434254258235173
  -0.583333333333333   -0.412500000000000    0.458205201088023
  -0.583333333333333   -0.387500000000000    0.479631400677209
  -0.583333333333333   -0.362500000000000    0.479631400677209
  -0.583333333333333   -0.337500000000000    0.479631400677209
  -0.583333333333333   -0.312500000000000    0.479631400677208
  -0.583333333333333   -0.287500000000000    0.479631400677209
  -0.583333333333333   -0.262500000000000    0.479631400677208
  -0.583333333333333   -0.237500000000000    0.479631400677209
  -0.583333333333333   -0.212500000000000    0.439620026363575
  -0.583333333333333   -0.187500000000000    0.399007880757243
  -0.583333333333333   -0.162500000000000    0.358213618080201
  -0.583333333333333   -0.137500000000000    0.317662178716678
  -0.583333333333333   -0.112500000000000    0.277771578211191
  -0.583333333333333   -0.087500000000000    0.238940021257710
  -0.583333333333333   -0.062500000000000    0.201534000597538
  -0.583333333333333   -0.037500000000000    0.165877972565798
  -0.583333333333333   -0.012500000000000    0.132246091745151
  -0.583333333333333    0.012500000000000    0.100856346509235
  -0.583333333333333    0.037500000000000    0.071867277494713
  -0.583333333333333    0.062500000000000    0.045377295861410
  -0.583333333333333    0.087500000000000    0.021426461107107
  -0.583333333333333    0.112500000000000    0.000000441268068
  -0.583333333333333    0.137500000000000    0.000000441268068
  -0.583333333333333    0.162500000000000    0.000000441268068
  -0.583333333333333    0.187500000000000    0.000000441268068
  -0.583333333333333    0.212500000000000    0.000000441268068
  -0.583333333333333    0.237500000000000    0.000000441268068
  -0.583333333333333    0.262500000000000    0.000000441268068
  -0.583333333333333    0.287500000000000    0.000000441160689
  -0.583333333333333    0.312500000000000    0.000000440958305
  -0.583333333333333    0.337500000000000    0.000000440580853
  -0.583333333333333    0.362500000000000    0.000000439884253
  -0.583333333333333    0.387500000000000    0.000000438612080
  -0.583333333333333    0.412500000000000    0.000000436312971
  -0.583333333333333    0.437500000000000    0.000000432201191
  -0.583333333333333    0.462500000000000    0.000000424923993
  -0.583333333333333    0.487500000000000    0.000000412178133
  -0.583333333333333    0.512500000000000    0.000000390085308
  -0.583333333333333    0.537500000000000    0.000000352187284
  -0.583333333333333    0.562500000000000    0.000000287848779
  -0.583333333333333    0.587500000000000    0.000000179750173
  -0.583333333333333    0.612500000000000    0.000000000000000
  -0.583333333333333    0.637500000000000    0.000000000000000
  -0.583333333333333    0.662500000000000    0.000000000000000
  -0.583333333333333    0.687500000000000    0.000000000000000
  -0.583333333333333    0.712500000000000    0.000000000000000
  -0.583333333333333    0.737500000000000    0.000000000000000
  -0.583333333333333    0.762500000000000    0.000000000000000
  -0.583333333333333    0.787500000000000    0.000000000397264
  -0.583333333333333    0.812500000000000    0.000000000602001
  -0.583333333333333    0.837500000000000    0.000000000706177
  -0.583333333333333    0.862500000000000    0.000000000758510
  -0.583333333333333    0.887500000000000    0.000000000784463
  -0.583333333333333    0.912500000000000    0.000000000797167
  -0.583333333333333    0.937500000000000    0.000000000803305
  -0.583333333333333    0.962500000000000    0.000000000806232
  -0.583333333333333    0.987500000000000    0.000000000807609
  -0.583333333333333    1.012500000000000    0.000000001634045
  -0.583333333333333    1.037500000000000    0.000000001634104
  -0.583333333333333    1.062500000000000    0.000000001634104
  -0.583333333333333    1.087500000000000    0.000000001634104
  -0.550000000000000   -1.087500000000000    0.000000003136533
  -0.550000000000000   -1.062500000000000    0.000000003137938
  -0.550000000000000   -1.037500000000000    0.000000003138589
  -0.550000000000000   -1.012500000000000    0.000000003138886
  -0.550000000000000   -0.987500000000000    0.000000001569370
  -0.550000000000000   -0.962500000000000    0.000000001569663
  -0.550000000000000   -0.937500000000000    0.000000001569796
  -0.550000000000000   -0.912500000000000    0.000000001569855
  -0.550000000000000   -0.887500000000000    0.000000001569855
  -0.550000000000000   -0.862500000000000    0.000000001569855
  -0.550000000000000   -0.837500000000000    0.000000001569855
  -0.550000000000000   -0.812500000000000    0.000000001569855
  -0.550000000000000   -0.787500000000000    0.000000001569855
  -0.550000000000000   -0.762500000000000    0.000000001569855
  -0.550000000000000   -0.737500000000000    0.039011090869221
  -0.550000000000000   -0.712500000000000    0.079022464892969
  -0.550000000000000   -0.687500000000000    0.119634610496948
  -0.550000000000000   -0.662500000000000    0.160428873447265
  -0.550000000000000   -0.637500000000000    0.200980313455055
  -0.550000000000000   -0.612500000000000    0.240870915206763
  -0.550000000000000   -0.587500000000000    0.279702474446650
  -0.550000000000000   -0.562500000000000    0.317108499212464
  -0.550000000000000   -0.537500000000000    0.352764534518474
  -0.550000000000000   -0.512500000000000    0.386396428083604
  -0.550000000000000   -0.487500000000000    0.417786195411706
  -0.550000000000000   -0.462500000000000    0.446775302323958
  -0.550000000000000   -0.437500000000000    0.473265348295634
  -0.550000000000000   -0.412500000000000    0.497216291148484
  -0.550000000000000   -0.387500000000000    0.497216291148485
  -0.550000000000000   -0.362500000000000    0.497216291148484
  -0.550000000000000   -0.337500000000000    0.497216291148484
  -0.550000000000000   -0.312500000000000    0.497216291148484
  -0.550000000000000   -0.287500000000000    0.497216291148484
  -0.550000000000000   -0.262500000000000    0.497216291148484
  -0.550000000000000   -0.237500000000000    0.458205201144370
  -0.550000000000000   -0.212500000000000    0.418193826830736
  -0.550000000000000   -0.187500000000000    0.377581681224405
  -0.550000000000000   -0.162500000000000    0.336787418547363
  -0.550000000000000   -0.137500000000000    0.296235979183841
  -0.550000000000000   -0.112500000000000    0.256345378678353
  -0.550000000000000   -0.087500000000000    0.217513821724872
  -0.550000000000000   -0.062500000000000    0.180107801064699
  -0.550000000000000   -0.037500000000000    0.144451773032960
  -0.550000000000000   -0.012500000000000    0.110819892212313
  -0.550000000000000    0.012500000000000    0.079430146976397
  -0.550000000000000    0.037500000000000    0.050441077961875
  -0.550000000000000    0.062500000000000    0.023951096328572
  -0.550000000000000    0.087500000000000    0.000000261574269
  -0.550000000000000    0.112500000000000    0.000000261574269
  -0.550000000000000    0.137500000000000    0.000000261574269
  -0.550000000000000    0.162500000000000    0.000000261574269
  -0.550000000000000    0.187500000000000    0.000000261574269
  -0.550000000000000    0.212500000000000    0.000000261574269
  -0.550000000000000    0.237500000000000    0.000000261574269
  -0.550000000000000    0.262500000000000    0.000000261517895
  -0.550000000000000    0.287500000000000    0.000000261410517
  -0.550000000000000    0.312500000000000    0.000000261208133
  -0.550000000000000    0.337500000000000    0.000000260830680
  -0.550000000000000    0.362500000000000    0.000000260134081
  -0.550000000000000    0.387500000000000    0.000000258861907
  -0.550000000000000    0.412500000000000    0.000000256562798
  -0.550000000000000    0.437500000000000    0.000000252451018
  -0.550000000000000    0.462500000000000    0.000000245173821
  -0.550000000000000    0.487500000000000    0.000000232427960
  -0.550000000000000    0.512500000000000    0.000000210335135
  -0.550000000000000    0.537500000000000    0.000000172437111
  -0.550000000000000    0.562500000000000    0.000000108098606
  -0.550000000000000    0.587500000000000    0.000000000000000
  -0.550000000000000    0.612500000000000    0.000000000000000
  -0.550000000000000    0.637500000000000    0.000000000000000
  -0.550000000000000    0.662500000000000    0.000000000000000
  -0.550000000000000    0.687500000000000    0.000000000000000
  -0.550000000000000    0.712500000000000    0.000000000000000
  -0.550000000000000    0.737500000000000    0.000000000000000
  -0.550000000000000    0.762500000000000    0.000000000761122
  -0.550000000000000    0.787500000000000    0.000000001158386
  -0.550000000000000    0.812500000000000    0.000000001363122
  -0.550000000000000    0.837500000000000    0.000000001467299
  -0.550000000000000    0.862500000000000    0.000000001519632
  -0.550000000000000    0.887500000000000    0.000000001545584
  -0.550000000000000    0.912500000000000    0.000000001558288
  -0.550000000000000    0.937500000000000    0.000000001564426
  -0.550000000000000    0.962500000000000    0.000000001567353
  -0.550000000000000    0.987500000000000    0.000000001568731
  -0.550000000000000    1.012500000000000    0.000000003139020
  -0.550000000000000    1.037500000000000    0.000000003139020
  -0.550000000000000    1.062500000000000    0.000000003139020
  -0.550000000000000    1.087500000000000    0.000000003139020
  -0.516666666666667   -1.087500000000000    0.000000005953277
  -0.516666666666667   -1.062500000000000    0.000000005954683
  -0.516666666666667   -1.037500000000000    0.000000005955333
  -0.516666666666667   -1.012500000000000    0.000000005955630
  -0.516666666666667   -0.987500000000000    0.000000003009330
  -0.516666666666667   -0.962500000000000    0.000000003009623
  -0.516666666666667   -0.937500000000000    0.000000003009756
  -0.516666666666667   -0.912500000000000    0.000000003009756
  -0.516666666666667   -0.887500000000000    0.000000003009756
  -0.516666666666667   -0.862500000000000    0.000000003009756
  -0.516666666666667   -0.837500000000000    0.000000003009756
  -0.516666666666667   -0.812500000000000    0.000000003009756
  -0.516666666666667   -0.787500000000000    0.000000003009756
  -0.516666666666667   -0.762500000000000    0.037642281452722
  -0.516666666666667   -0.737500000000000    0.076653370752088
  -0.516666666666667   -0.712500000000000    0.116664744775836
  -0.516666666666667   -0.687500000000000    0.157276890379815
  -0.516666666666667   -0.662500000000000    0.198071153330132
  -0.516666666666667   -0.637500000000000    0.238622593337922
  -0.516666666666667   -0.612500000000000    0.278513195089630
  -0.516666666666667   -0.587500000000000    0.317344754329517
  -0.516666666666667   -0.562500000000000    0.354750779095331
  -0.516666666666667   -0.537500000000000    0.390406814401340
  -0.516666666666667   -0.512500000000000    0.424038707966472
  -0.516666666666667   -0.487500000000000    0.455428475294573
  -0.516666666666667   -0.462500000000000    0.484417582206825
  -0.516666666666667   -0.437500000000000    0.510907628178501
  -0.516666666666667   -0.412500000000000    0.510907628178502
  -0.516666666666667   -0.387500000000000    0.510907628178501
  -0.516666666666667   -0.362500000000000    0.510907628178501
  -0.516666666666667   -0.337500000000000    0.510907628178501
  -0.516666666666667   -0.312500000000000    0.510907628178501
  -0.516666666666667   -0.287500000000000    0.510907628178501
  -0.516666666666667   -0.262500000000000    0.473265348324860
  -0.516666666666667   -0.237500000000000    0.434254258320747
  -0.516666666666667   -0.212500000000000    0.394242884007112
  -0.516666666666667   -0.187500000000000    0.353630738400781
  -0.516666666666667   -0.162500000000000    0.312836475723740
  -0.516666666666667   -0.137500000000000    0.272285036360217
  -0.516666666666667   -0.112500000000000    0.232394435854729
  -0.516666666666667   -0.087500000000000    0.193562878901248
  -0.516666666666667   -0.062500000000000    0.156156858241076
  -0.516666666666667   -0.037500000000000    0.120500830209336
  -0.516666666666667   -0.012500000000000    0.086868949388689
  -0.516666666666667    0.012500000000000    0.055479204152773
  -0.516666666666667    0.037500000000000    0.026490135138251
  -0.516666666666667    0.062500000000000    0.000000153504948
  -0.516666666666667    0.087500000000000    0.000000153504948
  -0.516666666666667    0.112500000000000    0.000000153504948
  -0.516666666666667    0.137500000000000    0.000000153504948
  -0.516666666666667    0.162500000000000    0.000000153504948
  -0.516666666666667    0.187500000000000    0.000000153504948
  -0.516666666666667    0.212500000000000    0.000000153504948
  -0.516666666666667    0.237500000000000    0.000000153475663
  -0.516666666666667    0.262500000000000    0.000000153419289
  -0.516666666666667    0.287500000000000    0.000000153311911
  -0.516666666666667    0.312500000000000    0.000000153109527
  -0.516666666666667    0.337500000000000    0.000000152732074
  -0.516666666666667    0.362500000000000    0.000000152035475
  -0.516666666666667    0.387500000000000    0.000000150763301
  -0.516666666666667    0.412500000000000    0.000000148464192
  -0.516666666666667    0.437500000000000    0.000000144352412
  -0.516666666666667    0.462500000000000    0.000000137075215
  -0.516666666666667    0.487500000000000    0.000000124329354
  -0.516666666666667    0.512500000000000    0.000000102236529
  -0.516666666666667    0.537500000000000    0.000000064338505
  -0.516666666666667    0.562500000000000    0.000000000000000
  -0.516666666666667    0.587500000000000    0.000000000000000
  -0.516666666666667    0.612500000000000    0.000000000000000
  -0.516666666666667    0.637500000000000    0.000000000000000
  -0.516666666666667    0.662500000000000    0.000000000000000
  -0.516666666666667    0.687500000000000    0.000000000000000
  -0.516666666666667    0.712500000000000    0.000000000000000
  -0.516666666666667    0.737500000000000    0.000000001439960
  -0.516666666666667    0.762500000000000    0.000000002201082
  -0.516666666666667    0.787500000000000    0.000000002598346
  -0.516666666666667    0.812500000000000    0.000000002803082
  -0.516666666666667    0.837500000000000    0.000000002907259
  -0.516666666666667    0.862500000000000    0.000000002959592
  -0.516666666666667    0.887500000000000    0.000000002985545
  -0.516666666666667    0.912500000000000    0.000000002998248
  -0.516666666666667    0.937500000000000    0.000000003004386
  -0.516666666666667    0.962500000000000    0.000000003007313
  -0.516666666666667    0.987500000000000    0.000000003008691
  -0.516666666666667    1.012500000000000    0.000000005955630
  -0.516666666666667    1.037500000000000    0.000000005955630
  -0.516666666666667    1.062500000000000    0.000000005955630
  -0.516666666666667    1.087500000000000    0.000000005955630
  -0.483333333333333   -1.087500000000000    0.000000011159224
  -0.483333333333333   -1.062500000000000    0.000000011160630
  -0.483333333333333   -1.037500000000000    0.000000011161280
  -0.483333333333333   -1.012500000000000    0.000000011161280
  -0.483333333333333   -0.987500000000000    0.000000005699613
  -0.483333333333333   -0.962500000000000    0.000000005699906
  -0.483333333333333   -0.937500000000000    0.000000005699906
  -0.483333333333333   -0.912500000000000    0.000000005699906
  -0.483333333333333   -0.887500000000000    0.000000005699906
  -0.483333333333333   -0.862500000000000    0.000000005699906
  -0.483333333333333   -0.837500000000000    0.000000005699906
  -0.483333333333333   -0.812500000000000    0.000000005699906
  -0.483333333333333   -0.787500000000000    0.035946191793174
  -0.483333333333333   -0.762500000000000    0.073588470236140
  -0.483333333333333   -0.737500000000000    0.112599559535505
  -0.483333333333333   -0.712500000000000    0.152610933559254
  -0.483333333333333   -0.687500000000000    0.193223079163233
  -0.483333333333333   -0.662500000000000    0.234017342113550
  -0.483333333333333   -0.637500000000000    0.274568782121339
  -0.483333333333333   -0.612500000000000    0.314459383873048
  -0.483333333333333   -0.587500000000000    0.353290943112935
  -0.483333333333333   -0.562500000000000    0.390696967878748
  -0.483333333333333   -0.537500000000000    0.426353003184759
  -0.483333333333333   -0.512500000000000    0.459984896749889
  -0.483333333333333   -0.487500000000000    0.491374664077990
  -0.483333333333333   -0.462500000000000    0.520363770990243
  -0.483333333333333   -0.437500000000000    0.520363770990243
  -0.483333333333333   -0.412500000000000    0.520363770990243
  -0.483333333333333   -0.387500000000000    0.520363770990242
  -0.483333333333333   -0.362500000000000    0.520363770990243
  -0.483333333333333   -0.337500000000000    0.520363770990242
  -0.483333333333333   -0.312500000000000    0.520363770990243
  -0.483333333333333   -0.287500000000000    0.484417582221745
  -0.483333333333333   -0.262500000000000    0.446775302368104
  -0.483333333333333   -0.237500000000000    0.407764212363990
  -0.483333333333333   -0.212500000000000    0.367752838050356
  -0.483333333333333   -0.187500000000000    0.327140692444025
  -0.483333333333333   -0.162500000000000    0.286346429766984
  -0.483333333333333   -0.137500000000000    0.245794990403461
  -0.483333333333333   -0.112500000000000    0.205904389897973
  -0.483333333333333   -0.087500000000000    0.167072832944492
  -0.483333333333333   -0.062500000000000    0.129666812284319
  -0.483333333333333   -0.037500000000000    0.094010784252580
  -0.483333333333333   -0.012500000000000    0.060378903431933
  -0.483333333333333    0.012500000000000    0.028989158196017
  -0.483333333333333    0.037500000000000    0.000000089181495
  -0.483333333333333    0.062500000000000    0.000000089181495
  -0.483333333333333    0.087500000000000    0.000000089181495
  -0.483333333333333    0.112500000000000    0.000000089181495
  -0.483333333333333    0.137500000000000    0.000000089181495
  -0.483333333333333    0.162500000000000    0.000000089181495
  -0.483333333333333    0.187500000000000    0.000000089181495
  -0.483333333333333    0.212500000000000    0.000000089166443
  -0.483333333333333    0.237500000000000    0.000000089137158
  -0.483333333333333    0.262500000000000    0.000000089080784
  -0.483333333333333    0.287500000000000    0.000000088973405
  -0.483333333333333    0.312500000000000    0.000000088771021
  -0.483333333333333    0.337500000000000    0.000000088393569
  -0.483333333333333    0.362500000000000    0.000000087696969
  -0.483333333333333    0.387500000000000    0.000000086424796
  -0.483333333333333    0.412500000000000    0.000000084125687
  -0.483333333333333    0.437500000000000    0.000000080013907
  -0.483333333333333    0.462500000000000    0.000000072736709
  -0.483333333333333    0.487500000000000    0.000000059990849
  -0.483333333333333    0.512500000000000    0.000000037898024
  -0.483333333333333    0.537500000000000    0.000000000000000
  -0.483333333333333    0.562500000000000    0.000000000000000
  -0.483333333333333    0.587500000000000    0.000000000000000
  -0.483333333333333    0.612500000000000    0.000000000000000
  -0.483333333333333    0.637500000000000    0.000000000000000
  -0.483333333333333    0.662500000000000    0.000000000000000
  -0.483333333333333    0.687500000000000    0.000000000000000
  -0.483333333333333    0.712500000000000    0.000000002690283
  -0.483333333333333    0.737500000000000    0.000000004130243
  -0.483333333333333    0.762500000000000    0.000000004891364
  -0.483333333333333    0.787500000000000    0.000000005288628
  -0.483333333333333    0.812500000000000    0.000000005493365
  -0.483333333333333    0.837500000000000    0.000000005597542
  -0.483333333333333    0.862500000000000    0.000000005649875
  -0.483333333333333    0.887500000000000    0.000000005675827
  -0.483333333333333    0.912500000000000    0.000000005688531
  -0.483333333333333    0.937500000000000    0.000000005694669
  -0.483333333333333    0.962500000000000    0.000000005697596
  -0.483333333333333    0.987500000000000    0.000000005698973
  -0.483333333333333    1.012500000000000    0.000000011161280
  -0.483333333333333    1.037500000000000    0.000000011161280
  -0.483333333333333    1.062500000000000    0.000000011161280
  -0.483333333333333    1.087500000000000    0.000000011161280
  -0.450000000000000   -1.087500000000000    0.000000020661229
  -0.450000000000000   -1.062500000000000    0.000000020662635
  -0.450000000000000   -1.037500000000000    0.000000020662635
  -0.450000000000000   -1.012500000000000    0.000000020662635
  -0.450000000000000   -0.987500000000000    0.000000010663541
  -0.450000000000000   -0.962500000000000    0.000000010663541
  -0.450000000000000   -0.937500000000000    0.000000010663541
  -0.450000000000000   -0.912500000000000    0.000000010663541
  -0.450000000000000   -0.887500000000000    0.000000010663541
  -0.450000000000000   -0.862500000000000    0.000000010663541
  -0.450000000000000   -0.837500000000000    0.000000010663541
  -0.450000000000000   -0.812500000000000    0.033972270821639
  -0.450000000000000   -0.787500000000000    0.069918456914906
  -0.450000000000000   -0.762500000000000    0.107560735357873
  -0.450000000000000   -0.737500000000000    0.146571824657238
  -0.450000000000000   -0.712500000000000    0.186583198680987
  -0.450000000000000   -0.687500000000000    0.227195344284965
  -0.450000000000000   -0.662500000000000    0.267989607235283
  -0.450000000000000   -0.637500000000000    0.308541047243072
  -0.450000000000000   -0.612500000000000    0.348431648994781
  -0.450000000000000   -0.587500000000000    0.387263208234667
  -0.450000000000000   -0.562500000000000    0.424669233000482
  -0.450000000000000   -0.537500000000000    0.460325268306491
  -0.450000000000000   -0.512500000000000    0.493957161871622
  -0.450000000000000   -0.487500000000000    0.525346929199723
  -0.450000000000000   -0.462500000000000    0.525346929199723
  -0.450000000000000   -0.437500000000000    0.525346929199723
  -0.450000000000000   -0.412500000000000    0.525346929199723
  -0.450000000000000   -0.387500000000000    0.525346929199723
  -0.450000000000000   -0.362500000000000    0.525346929199723
  -0.450000000000000   -0.337500000000000    0.525346929199723
  -0.450000000000000   -0.312500000000000    0.491374664085352
  -0.450000000000000   -0.287500000000000    0.455428475316855
  -0.450000000000000   -0.262500000000000    0.417786195463214
  -0.450000000000000   -0.237500000000000    0.378775105459100
  -0.450000000000000   -0.212500000000000    0.338763731145467
  -0.450000000000000   -0.187500000000000    0.298151585539135
  -0.450000000000000   -0.162500000000000    0.257357322862093
  -0.450000000000000   -0.137500000000000    0.216805883498571
  -0.450000000000000   -0.112500000000000    0.176915282993083
  -0.450000000000000   -0.087500000000000    0.138083726039602
  -0.450000000000000   -0.062500000000000    0.100677705379429
  -0.450000000000000   -0.037500000000000    0.065021677347690
  -0.450000000000000   -0.012500000000000    0.031389796527043
  -0.450000000000000    0.012500000000000    0.000000051291127
  -0.450000000000000    0.037500000000000    0.000000051291127
  -0.450000000000000    0.062500000000000    0.000000051291127
  -0.450000000000000    0.087500000000000    0.000000051291127
  -0.450000000000000    0.112500000000000    0.000000051291127
  -0.450000000000000    0.137500000000000    0.000000051291127
  -0.450000000000000    0.162500000000000    0.000000051291127
  -0.450000000000000    0.187500000000000    0.000000051283472
  -0.450000000000000    0.212500000000000    0.000000051268419
  -0.450000000000000    0.237500000000000    0.000000051239134
  -0.450000000000000    0.262500000000000    0.000000051182760
  -0.450000000000000    0.287500000000000    0.000000051075382
  -0.450000000000000    0.312500000000000    0.000000050872998
  -0.450000000000000    0.337500000000000    0.000000050495545
  -0.450000000000000    0.362500000000000    0.000000049798946
  -0.450000000000000    0.387500000000000    0.000000048526772
  -0.450000000000000    0.412500000000000    0.000000046227663
  -0.450000000000000    0.437500000000000    0.000000042115883
  -0.450000000000000    0.462500000000000    0.000000034838686
  -0.450000000000000    0.487500000000000    0.000000022092825
  -0.450000000000000    0.512500000000000    0.000000000000000
  -0.450000000000000    0.537500000000000    0.000000000000000
  -0.450000000000000    0.562500000000000    0.000000000000000
  -0.450000000000000    0.587500000000000    0.000000000000000
  -0.450000000000000    0.612500000000000    0.000000000000000
  -0.450000000000000    0.637500000000000    0.000000000000000
  -0.450000000000000    0.662500000000000    0.000000000000000
  -0.450000000000000    0.687500000000000    0.000000004963928
  -0.450000000000000    0.712500000000000    0.000000007654211
  -0.450000000000000    0.737500000000000    0.000000009094171
  -0.450000000000000    0.762500000000000    0.000000009855293
  -0.450000000000000    0.787500000000000    0.000000010252557
  -0.450000000000000    0.812500000000000    0.000000010457293
  -0.450000000000000    0.837500000000000    0.000000010561470
  -0.450000000000000    0.862500000000000    0.000000010613803
  -0.450000000000000    0.887500000000000    0.000000010639755
  -0.450000000000000    0.912500000000000    0.000000010652459
  -0.450000000000000    0.937500000000000    0.000000010658597
  -0.450000000000000    0.962500000000000    0.000000010661524
  -0.450000000000000    0.987500000000000    0.000000010662902
  -0.450000000000000    1.012500000000000    0.000000020662635
  -0.450000000000000    1.037500000000000    0.000000020662635
  -0.450000000000000    1.062500000000000    0.000000020662635
  -0.450000000000000    1.087500000000000    0.000000020662635
  -0.416666666666667   -1.087500000000000    0.000000037789844
  -0.416666666666667   -1.062500000000000    0.000000037789844
  -0.416666666666667   -1.037500000000000    0.000000037789844
  -0.416666666666667   -1.012500000000000    0.000000037789844
  -0.416666666666667   -0.987500000000000    0.000000019709008
  -0.416666666666667   -0.962500000000000    0.000000019709008
  -0.416666666666667   -0.937500000000000    0.000000019709008
  -0.416666666666667   -0.912500000000000    0.000000019709008
  -0.416666666666667   -0.887500000000000    0.000000019709008
  -0.416666666666667   -0.862500000000000    0.000000019709008
  -0.416666666666667   -0.837500000000000    0.031775793126176
  -0.416666666666667   -0.812500000000000    0.065748053284273
  -0.416666666666667   -0.787500000000000    0.101694239377541
  -0.416666666666667   -0.762500000000000    0.139336517820507
  -0.416666666666667   -0.737500000000000    0.178347607119873
  -0.416666666666667   -0.712500000000000    0.218358981143621
  -0.416666666666667   -0.687500000000000    0.258971126747600
  -0.416666666666667   -0.662500000000000    0.299765389697917
  -0.416666666666667   -0.637500000000000    0.340316829705707
  -0.416666666666667   -0.612500000000000    0.380207431457415
  -0.416666666666667   -0.587500000000000    0.419038990697302
  -0.416666666666667   -0.562500000000000    0.456445015463116
  -0.416666666666667   -0.537500000000000    0.492101050769125
  -0.416666666666667   -0.512500000000000    0.525732944334257
  -0.416666666666667   -0.487500000000000    0.525732944334257
  -0.416666666666667   -0.462500000000000    0.525732944334256
  -0.416666666666667   -0.437500000000000    0.525732944334256
  -0.416666666666667   -0.412500000000000    0.525732944334256
  -0.416666666666667   -0.387500000000000    0.525732944334256
  -0.416666666666667   -0.362500000000000    0.525732944334256
  -0.416666666666667   -0.337500000000000    0.493957161874834
