  -0.116666666666667    0.962500000000000    0.126878862368466
  -0.116666666666667    0.987500000000000    0.106698253445929
  -0.116666666666667    1.012500000000000    0.057433886437718
  -0.116666666666667    1.037500000000000    0.044794721139507
  -0.116666666666667    1.062500000000000    0.033893533071447
  -0.116666666666667    1.087500000000000    0.024580973422580
  -0.083333333333333   -1.087500000000000    0.123341169542587
  -0.083333333333333   -1.062500000000000    0.102552778034797
  -0.083333333333333   -1.037500000000000    0.083936929607786
  -0.083333333333333   -1.012500000000000    0.067421214235013
  -0.083333333333333   -0.987500000000000    0.085139164458152
  -0.083333333333333   -0.962500000000000    0.069166360161196
  -0.083333333333333   -0.937500000000000    0.055152704638464
  -0.083333333333333   -0.912500000000000    0.042972422958875
  -0.083333333333333   -0.887500000000000    0.032485115323314
  -0.083333333333333   -0.862500000000000    0.023541420005149
  -0.083333333333333   -0.837500000000000    0.015988270308391
  -0.083333333333333   -0.812500000000000    0.009673597764200
  -0.083333333333333   -0.787500000000000    0.004450386654627
  -0.083333333333333   -0.762500000000000    0.000180036213914
  -0.083333333333333   -0.737500000000000    0.000180036213914
  -0.083333333333333   -0.712500000000000    0.000180036213914
  -0.083333333333333   -0.687500000000000    0.000180036213914
  -0.083333333333333   -0.662500000000000    0.000180036213914
  -0.083333333333333   -0.637500000000000    0.000180036213914
  -0.083333333333333   -0.612500000000000    0.000180036213914
  -0.083333333333333   -0.587500000000000    0.000179726944658
  -0.083333333333333   -0.562500000000000    0.000179240878967
  -0.083333333333333   -0.537500000000000    0.000178483738181
  -0.083333333333333   -0.512500000000000    0.000177314819071
  -0.083333333333333   -0.487500000000000    0.000175526187291
  -0.083333333333333   -0.462500000000000    0.000172813570373
  -0.083333333333333   -0.437500000000000    0.000168736114754
  -0.083333333333333   -0.412500000000000    0.000162661407792
  -0.083333333333333   -0.387500000000000    0.000153691279753
  -0.083333333333333   -0.362500000000000    0.000140562906315
  -0.083333333333333   -0.337500000000000    0.000121518660894
  -0.083333333333333   -0.312500000000000    0.000094137073009
  -0.083333333333333   -0.287500000000000    0.000055116216878
  -0.083333333333333   -0.262500000000000    0.000000000000000
  -0.083333333333333   -0.237500000000000    0.000000000000000
  -0.083333333333333   -0.212500000000000    0.000000000000000
  -0.083333333333333   -0.187500000000000    0.000000000000000
  -0.083333333333333   -0.162500000000000    0.000000000000000
  -0.083333333333333   -0.137500000000000    0.000000000000000
  -0.083333333333333   -0.112500000000000    0.000000000000000
  -0.083333333333333   -0.087500000000000    0.000000000006558
  -0.083333333333333   -0.062500000000000    0.000000000009873
  -0.083333333333333   -0.037500000000000    0.000000000011531
  -0.083333333333333   -0.012500000000000    0.000000000012351
  -0.083333333333333    0.012500000000000    0.000000000012752
  -0.083333333333333    0.037500000000000    0.000000000012945
  -0.083333333333333    0.062500000000000    0.000000000013038
  -0.083333333333333    0.087500000000000    0.000000000013082
  -0.083333333333333    0.112500000000000    0.000000000013102
  -0.083333333333333    0.137500000000000    0.000000000013111
  -0.083333333333333    0.162500000000000    0.000000000013116
  -0.083333333333333    0.187500000000000    0.000000000013118
  -0.083333333333333    0.212500000000000    0.000000000013119
  -0.083333333333333    0.237500000000000    0.000000000013119
  -0.083333333333333    0.262500000000000    0.000000000013119
  -0.083333333333333    0.287500000000000    0.000000000013119
  -0.083333333333333    0.312500000000000    0.000000000013119
  -0.083333333333333    0.337500000000000    0.000000000013119
  -0.083333333333333    0.362500000000000    0.000000000013119
  -0.083333333333333    0.387500000000000    0.000000000013119
  -0.083333333333333    0.412500000000000    0.026742453305288
  -0.083333333333333    0.437500000000000    0.051314794909791
  -0.083333333333333    0.462500000000000    0.073686628312266
  -0.083333333333333    0.487500000000000    0.093868406153093
  -0.083333333333333    0.512500000000000    0.111907427334609
  -0.083333333333333    0.537500000000000    0.127882944248289
  -0.083333333333333    0.562500000000000    0.141900677226547
  -0.083333333333333    0.587500000000000    0.154087033613055
  -0.083333333333333    0.612500000000000    0.164583311376634
  -0.083333333333333    0.637500000000000    0.173540135068229
  -0.083333333333333    0.662500000000000    0.181112329010402
  -0.083333333333333    0.687500000000000    0.187454383142477
  -0.083333333333333    0.712500000000000    0.192716615108180
  -0.083333333333333    0.737500000000000    0.197042081765771
  -0.083333333333333    0.762500000000000    0.197042081765771
  -0.083333333333333    0.787500000000000    0.197042081765771
  -0.083333333333333    0.812500000000000    0.197042081765771
  -0.083333333333333    0.837500000000000    0.197042081765771
  -0.083333333333333    0.862500000000000    0.197042081765771
  -0.083333333333333    0.887500000000000    0.197042081765771
  -0.083333333333333    0.912500000000000    0.170299937736300
  -0.083333333333333    0.937500000000000    0.145728082194172
  -0.083333333333333    0.962500000000000    0.123357005930826
  -0.083333333333333    0.987500000000000    0.103176397008288
  -0.083333333333333    1.012500000000000    0.052905129996158
  -0.083333333333333    1.037500000000000    0.040265964697946
  -0.083333333333333    1.062500000000000    0.029364776629887
  -0.083333333333333    1.087500000000000    0.020052216981020
  -0.050000000000000   -1.087500000000000    0.117839034104255
  -0.050000000000000   -1.062500000000000    0.097050642596465
  -0.050000000000000   -1.037500000000000    0.078434794169454
  -0.050000000000000   -1.012500000000000    0.061919078796681
  -0.050000000000000   -0.987500000000000    0.080813892829540
  -0.050000000000000   -0.962500000000000    0.064841088532584
  -0.050000000000000   -0.937500000000000    0.050827433009852
  -0.050000000000000   -0.912500000000000    0.038647151330263
  -0.050000000000000   -0.887500000000000    0.028159843694702
  -0.050000000000000   -0.862500000000000    0.019216148376537
  -0.050000000000000   -0.837500000000000    0.011662998679779
  -0.050000000000000   -0.812500000000000    0.005348326135588
  -0.050000000000000   -0.787500000000000    0.000125115026015
  -0.050000000000000   -0.762500000000000    0.000125115026015
  -0.050000000000000   -0.737500000000000    0.000125115026015
  -0.050000000000000   -0.712500000000000    0.000125115026015
  -0.050000000000000   -0.687500000000000    0.000125115026015
  -0.050000000000000   -0.662500000000000    0.000125115026015
  -0.050000000000000   -0.637500000000000    0.000125115026015
  -0.050000000000000   -0.612500000000000    0.000124919997035
  -0.050000000000000   -0.587500000000000    0.000124610727779
  -0.050000000000000   -0.562500000000000    0.000124124662089
  -0.050000000000000   -0.537500000000000    0.000123367521302
  -0.050000000000000   -0.512500000000000    0.000122198602193
  -0.050000000000000   -0.487500000000000    0.000120409970412
  -0.050000000000000   -0.462500000000000    0.000117697353495
  -0.050000000000000   -0.437500000000000    0.000113619897876
  -0.050000000000000   -0.412500000000000    0.000107545190913
  -0.050000000000000   -0.387500000000000    0.000098575062875
  -0.050000000000000   -0.362500000000000    0.000085446689436
  -0.050000000000000   -0.337500000000000    0.000066402444016
  -0.050000000000000   -0.312500000000000    0.000039020856130
  -0.050000000000000   -0.287500000000000    0.000000000000000
  -0.050000000000000   -0.262500000000000    0.000000000000000
  -0.050000000000000   -0.237500000000000    0.000000000000000
  -0.050000000000000   -0.212500000000000    0.000000000000000
  -0.050000000000000   -0.187500000000000    0.000000000000000
  -0.050000000000000   -0.162500000000000    0.000000000000000
  -0.050000000000000   -0.137500000000000    0.000000000000000
  -0.050000000000000   -0.112500000000000    0.000000000012827
  -0.050000000000000   -0.087500000000000    0.000000000019385
  -0.050000000000000   -0.062500000000000    0.000000000022700
  -0.050000000000000   -0.037500000000000    0.000000000024358
  -0.050000000000000   -0.012500000000000    0.000000000025178
  -0.050000000000000    0.012500000000000    0.000000000025578
  -0.050000000000000    0.037500000000000    0.000000000025772
  -0.050000000000000    0.062500000000000    0.000000000025865
  -0.050000000000000    0.087500000000000    0.000000000025909
  -0.050000000000000    0.112500000000000    0.000000000025929
  -0.050000000000000    0.137500000000000    0.000000000025938
  -0.050000000000000    0.162500000000000    0.000000000025943
  -0.050000000000000    0.187500000000000    0.000000000025945
  -0.050000000000000    0.212500000000000    0.000000000025945
  -0.050000000000000    0.237500000000000    0.000000000025945
  -0.050000000000000    0.262500000000000    0.000000000025945
  -0.050000000000000    0.287500000000000    0.000000000025945
  -0.050000000000000    0.312500000000000    0.000000000025945
  -0.050000000000000    0.337500000000000    0.000000000025945
  -0.050000000000000    0.362500000000000    0.000000000025946
  -0.050000000000000    0.387500000000000    0.028838483435259
  -0.050000000000000    0.412500000000000    0.055580936727427
  -0.050000000000000    0.437500000000000    0.080153278331930
  -0.050000000000000    0.462500000000000    0.102525111734406
  -0.050000000000000    0.487500000000000    0.122706889575233
  -0.050000000000000    0.512500000000000    0.140745910756749
  -0.050000000000000    0.537500000000000    0.156721427670429
  -0.050000000000000    0.562500000000000    0.170739160648687
  -0.050000000000000    0.587500000000000    0.182925517035195
  -0.050000000000000    0.612500000000000    0.193421794798773
  -0.050000000000000    0.637500000000000    0.202378618490369
  -0.050000000000000    0.662500000000000    0.209950812432542
  -0.050000000000000    0.687500000000000    0.216292866564616
  -0.050000000000000    0.712500000000000    0.221555098530319
  -0.050000000000000    0.737500000000000    0.221555098530320
  -0.050000000000000    0.762500000000000    0.221555098530319
  -0.050000000000000    0.787500000000000    0.221555098530319
  -0.050000000000000    0.812500000000000    0.221555098530319
  -0.050000000000000    0.837500000000000    0.221555098530319
  -0.050000000000000    0.862500000000000    0.221555098530319
  -0.050000000000000    0.887500000000000    0.192716810137159
  -0.050000000000000    0.912500000000000    0.165974666107688
  -0.050000000000000    0.937500000000000    0.141402810565560
  -0.050000000000000    0.962500000000000    0.119031734302214
  -0.050000000000000    0.987500000000000    0.098851125379676
  -0.050000000000000    1.012500000000000    0.047402994557826
  -0.050000000000000    1.037500000000000    0.034763829259615
  -0.050000000000000    1.062500000000000    0.023862641191555
  -0.050000000000000    1.087500000000000    0.014550081542688
  -0.016666666666667   -1.087500000000000    0.111217220477044
  -0.016666666666667   -1.062500000000000    0.090428828969254
  -0.016666666666667   -1.037500000000000    0.071812980542243
  -0.016666666666667   -1.012500000000000    0.055297265169470
  -0.016666666666667   -0.987500000000000    0.075551782756949
  -0.016666666666667   -0.962500000000000    0.059578978459992
  -0.016666666666667   -0.937500000000000    0.045565322937260
  -0.016666666666667   -0.912500000000000    0.033385041257672
  -0.016666666666667   -0.887500000000000    0.022897733622111
  -0.016666666666667   -0.862500000000000    0.013954038303945
  -0.016666666666667   -0.837500000000000    0.006400888607188
  -0.016666666666667   -0.812500000000000    0.000086216062997
  -0.016666666666667   -0.787500000000000    0.000086216062997
  -0.016666666666667   -0.762500000000000    0.000086216062997
  -0.016666666666667   -0.737500000000000    0.000086216062997
  -0.016666666666667   -0.712500000000000    0.000086216062997
  -0.016666666666667   -0.687500000000000    0.000086216062997
  -0.016666666666667   -0.662500000000000    0.000086216062997
  -0.016666666666667   -0.637500000000000    0.000086094169884
  -0.016666666666667   -0.612500000000000    0.000085899140905
  -0.016666666666667   -0.587500000000000    0.000085589871649
  -0.016666666666667   -0.562500000000000    0.000085103805959
  -0.016666666666667   -0.537500000000000    0.000084346665172
  -0.016666666666667   -0.512500000000000    0.000083177746062
  -0.016666666666667   -0.487500000000000    0.000081389114282
  -0.016666666666667   -0.462500000000000    0.000078676497364
  -0.016666666666667   -0.437500000000000    0.000074599041745
  -0.016666666666667   -0.412500000000000    0.000068524334783
  -0.016666666666667   -0.387500000000000    0.000059554206745
  -0.016666666666667   -0.362500000000000    0.000046425833306
  -0.016666666666667   -0.337500000000000    0.000027381587886
  -0.016666666666667   -0.312500000000000    0.000000000000000
  -0.016666666666667   -0.287500000000000    0.000000000000000
  -0.016666666666667   -0.262500000000000    0.000000000000000
  -0.016666666666667   -0.237500000000000    0.000000000000000
  -0.016666666666667   -0.212500000000000    0.000000000000000
  -0.016666666666667   -0.187500000000000    0.000000000000000
  -0.016666666666667   -0.162500000000000    0.000000000000000
  -0.016666666666667   -0.137500000000000    0.000000000024814
  -0.016666666666667   -0.112500000000000    0.000000000037641
  -0.016666666666667   -0.087500000000000    0.000000000044199
  -0.016666666666667   -0.062500000000000    0.000000000047514
  -0.016666666666667   -0.037500000000000    0.000000000049172
  -0.016666666666667   -0.012500000000000    0.000000000049992
  -0.016666666666667    0.012500000000000    0.000000000050392
  -0.016666666666667    0.037500000000000    0.000000000050586
  -0.016666666666667    0.062500000000000    0.000000000050679
  -0.016666666666667    0.087500000000000    0.000000000050723
  -0.016666666666667    0.112500000000000    0.000000000050743
  -0.016666666666667    0.137500000000000    0.000000000050752
  -0.016666666666667    0.162500000000000    0.000000000050757
  -0.016666666666667    0.187500000000000    0.000000000050759
  -0.016666666666667    0.212500000000000    0.000000000050759
  -0.016666666666667    0.237500000000000    0.000000000050759
  -0.016666666666667    0.262500000000000    0.000000000050759
  -0.016666666666667    0.287500000000000    0.000000000050759
  -0.016666666666667    0.312500000000000    0.000000000050759
  -0.016666666666667    0.337500000000000    0.000000000050759
  -0.016666666666667    0.362500000000000    0.030815314972990
  -0.016666666666667    0.387500000000000    0.059653798382303
  -0.016666666666667    0.412500000000000    0.086396251674471
  -0.016666666666667    0.437500000000000    0.110968593278974
  -0.016666666666667    0.462500000000000    0.133340426681450
  -0.016666666666667    0.487500000000000    0.153522204522277
  -0.016666666666667    0.512500000000000    0.171561225703792
  -0.016666666666667    0.537500000000000    0.187536742617473
  -0.016666666666667    0.562500000000000    0.201554475595731
  -0.016666666666667    0.587500000000000    0.213740831982239
  -0.016666666666667    0.612500000000000    0.224237109745818
  -0.016666666666667    0.637500000000000    0.233193933437412
  -0.016666666666667    0.662500000000000    0.240766127379585
  -0.016666666666667    0.687500000000000    0.247108181511660
  -0.016666666666667    0.712500000000000    0.247108181511661
  -0.016666666666667    0.737500000000000    0.247108181511660
  -0.016666666666667    0.762500000000000    0.247108181511660
  -0.016666666666667    0.787500000000000    0.247108181511660
  -0.016666666666667    0.812500000000000    0.247108181511660
  -0.016666666666667    0.837500000000000    0.247108181511660
  -0.016666666666667    0.862500000000000    0.216292988457728
  -0.016666666666667    0.887500000000000    0.187454700064567
  -0.016666666666667    0.912500000000000    0.160712556035097
  -0.016666666666667    0.937500000000000    0.136140700492969
  -0.016666666666667    0.962500000000000    0.113769624229622
  -0.016666666666667    0.987500000000000    0.093589015307085
  -0.016666666666667    1.012500000000000    0.040781180930615
  -0.016666666666667    1.037500000000000    0.028142015632404
  -0.016666666666667    1.062500000000000    0.017240827564344
  -0.016666666666667    1.087500000000000    0.007928267915477
   0.016666666666667   -1.087500000000000    0.103322682107821
   0.016666666666667   -1.062500000000000    0.082534290600030
   0.016666666666667   -1.037500000000000    0.063918442173020
   0.016666666666667   -1.012500000000000    0.047402726800246
   0.016666666666667   -0.987500000000000    0.069209804129512
   0.016666666666667   -0.962500000000000    0.053236999832556
   0.016666666666667   -0.937500000000000    0.039223344309824
   0.016666666666667   -0.912500000000000    0.027043062630235
   0.016666666666667   -0.887500000000000    0.016555754994675
   0.016666666666667   -0.862500000000000    0.007612059676509
   0.016666666666667   -0.837500000000000    0.000058909979752
   0.016666666666667   -0.812500000000000    0.000058909979752
   0.016666666666667   -0.787500000000000    0.000058909979752
   0.016666666666667   -0.762500000000000    0.000058909979752
   0.016666666666667   -0.737500000000000    0.000058909979752
   0.016666666666667   -0.712500000000000    0.000058909979752
   0.016666666666667   -0.687500000000000    0.000058909979752
   0.016666666666667   -0.662500000000000    0.000058834475111
   0.016666666666667   -0.637500000000000    0.000058712581999
   0.016666666666667   -0.612500000000000    0.000058517553019
   0.016666666666667   -0.587500000000000    0.000058208283763
   0.016666666666667   -0.562500000000000    0.000057722218073
   0.016666666666667   -0.537500000000000    0.000056965077286
   0.016666666666667   -0.512500000000000    0.000055796158177
   0.016666666666667   -0.487500000000000    0.000054007526396
   0.016666666666667   -0.462500000000000    0.000051294909479
   0.016666666666667   -0.437500000000000    0.000047217453860
   0.016666666666667   -0.412500000000000    0.000041142746897
   0.016666666666667   -0.387500000000000    0.000032172618859
   0.016666666666667   -0.362500000000000    0.000019044245420
   0.016666666666667   -0.337500000000000    0.000000000000000
   0.016666666666667   -0.312500000000000    0.000000000000000
   0.016666666666667   -0.287500000000000    0.000000000000000
   0.016666666666667   -0.262500000000000    0.000000000000000
   0.016666666666667   -0.237500000000000    0.000000000000000
   0.016666666666667   -0.212500000000000    0.000000000000000
   0.016666666666667   -0.187500000000000    0.000000000000000
   0.016666666666667   -0.162500000000000    0.000000000047479
   0.016666666666667   -0.137500000000000    0.000000000072293
   0.016666666666667   -0.112500000000000    0.000000000085120
   0.016666666666667   -0.087500000000000    0.000000000091677
   0.016666666666667   -0.062500000000000    0.000000000094993
   0.016666666666667   -0.037500000000000    0.000000000096651
   0.016666666666667   -0.012500000000000    0.000000000097470
   0.016666666666667    0.012500000000000    0.000000000097871
   0.016666666666667    0.037500000000000    0.000000000098065
   0.016666666666667    0.062500000000000    0.000000000098157
   0.016666666666667    0.087500000000000    0.000000000098201
   0.016666666666667    0.112500000000000    0.000000000098222
   0.016666666666667    0.137500000000000    0.000000000098231
   0.016666666666667    0.162500000000000    0.000000000098235
   0.016666666666667    0.187500000000000    0.000000000098235
   0.016666666666667    0.212500000000000    0.000000000098235
   0.016666666666667    0.237500000000000    0.000000000098235
   0.016666666666667    0.262500000000000    0.000000000098235
   0.016666666666667    0.287500000000000    0.000000000098235
   0.016666666666667    0.312500000000000    0.000000000098236
   0.016666666666667    0.337500000000000    0.032627980582922
   0.016666666666667    0.362500000000000    0.063443295505153
   0.016666666666667    0.387500000000000    0.092281778914466
   0.016666666666667    0.412500000000000    0.119024232206635
   0.016666666666667    0.437500000000000    0.143596573811137
   0.016666666666667    0.462500000000000    0.165968407213613
   0.016666666666667    0.487500000000000    0.186150185054440
   0.016666666666667    0.512500000000000    0.204189206235956
   0.016666666666667    0.537500000000000    0.220164723149637
   0.016666666666667    0.562500000000000    0.234182456127894
   0.016666666666667    0.587500000000000    0.246368812514402
   0.016666666666667    0.612500000000000    0.256865090277981
   0.016666666666667    0.637500000000000    0.265821913969575
   0.016666666666667    0.662500000000000    0.273394107911749
   0.016666666666667    0.687500000000000    0.273394107911749
   0.016666666666667    0.712500000000000    0.273394107911749
   0.016666666666667    0.737500000000000    0.273394107911749
   0.016666666666667    0.762500000000000    0.273394107911749
   0.016666666666667    0.787500000000000    0.273394107911749
   0.016666666666667    0.812500000000000    0.273394107911749
   0.016666666666667    0.837500000000000    0.240766202884224
   0.016666666666667    0.862500000000000    0.209951009830291
   0.016666666666667    0.887500000000000    0.181112721437131
   0.016666666666667    0.912500000000000    0.154370577407661
   0.016666666666667    0.937500000000000    0.129798721865532
   0.016666666666667    0.962500000000000    0.107427645602186
   0.016666666666667    0.987500000000000    0.087247036679649
   0.016666666666667    1.012500000000000    0.032886642561392
   0.016666666666667    1.037500000000000    0.020247477263180
   0.016666666666667    1.062500000000000    0.009346289195121
   0.016666666666667    1.087500000000000    0.000033729546254
   0.050000000000000   -1.087500000000000    0.093998938837600
   0.050000000000000   -1.062500000000000    0.073210547329809
   0.050000000000000   -1.037500000000000    0.054594698902799
   0.050000000000000   -1.012500000000000    0.038078983530025
   0.050000000000000   -0.987500000000000    0.061637656540486
   0.050000000000000   -0.962500000000000    0.045664852243530
   0.050000000000000   -0.937500000000000    0.031651196720798
   0.050000000000000   -0.912500000000000    0.019470915041209
   0.050000000000000   -0.887500000000000    0.008983607405648
   0.050000000000000   -0.862500000000000    0.000039912087482
   0.050000000000000   -0.837500000000000    0.000039912087482
   0.050000000000000   -0.812500000000000    0.000039912087482
   0.050000000000000   -0.787500000000000    0.000039912087482
   0.050000000000000   -0.762500000000000    0.000039912087482
   0.050000000000000   -0.737500000000000    0.000039912087482
   0.050000000000000   -0.712500000000000    0.000039912087482
   0.050000000000000   -0.687500000000000    0.000039865734331
   0.050000000000000   -0.662500000000000    0.000039790229691
   0.050000000000000   -0.637500000000000    0.000039668336578
   0.050000000000000   -0.612500000000000    0.000039473307599
   0.050000000000000   -0.587500000000000    0.000039164038343
   0.050000000000000   -0.562500000000000    0.000038677972653
   0.050000000000000   -0.537500000000000    0.000037920831866
   0.050000000000000   -0.512500000000000    0.000036751912756
   0.050000000000000   -0.487500000000000    0.000034963280976
   0.050000000000000   -0.462500000000000    0.000032250664058
   0.050000000000000   -0.437500000000000    0.000028173208439
   0.050000000000000   -0.412500000000000    0.000022098501477
   0.050000000000000   -0.387500000000000    0.000013128373439
   0.050000000000000   -0.362500000000000    0.000000000000000
   0.050000000000000   -0.337500000000000    0.000000000000000
   0.050000000000000   -0.312500000000000    0.000000000000000
   0.050000000000000   -0.287500000000000    0.000000000000000
   0.050000000000000   -0.262500000000000    0.000000000000000
   0.050000000000000   -0.237500000000000    0.000000000000000
   0.050000000000000   -0.212500000000000    0.000000000000000
   0.050000000000000   -0.187500000000000    0.000000000089857
   0.050000000000000   -0.162500000000000    0.000000000137336
   0.050000000000000   -0.137500000000000    0.000000000162150
   0.050000000000000   -0.112500000000000    0.000000000174977
   0.050000000000000   -0.087500000000000    0.000000000181535
   0.050000000000000   -0.062500000000000    0.000000000184850
   0.050000000000000   -0.037500000000000    0.000000000186508
   0.050000000000000   -0.012500000000000    0.000000000187328
   0.050000000000000    0.012500000000000    0.000000000187728
   0.050000000000000    0.037500000000000    0.000000000187922
   0.050000000000000    0.062500000000000    0.000000000188015
   0.050000000000000    0.087500000000000    0.000000000188058
   0.050000000000000    0.112500000000000    0.000000000188079
   0.050000000000000    0.137500000000000    0.000000000188088
   0.050000000000000    0.162500000000000    0.000000000188088
   0.050000000000000    0.187500000000000    0.000000000188088
   0.050000000000000    0.212500000000000    0.000000000188088
   0.050000000000000    0.237500000000000    0.000000000188088
   0.050000000000000    0.262500000000000    0.000000000188088
   0.050000000000000    0.287500000000000    0.000000000188089
   0.050000000000000    0.312500000000000    0.034233346693814
   0.050000000000000    0.337500000000000    0.066861327178500
   0.050000000000000    0.362500000000000    0.097676642100731
   0.050000000000000    0.387500000000000    0.126515125510045
   0.050000000000000    0.412500000000000    0.153257578802213
   0.050000000000000    0.437500000000000    0.177829920406716
   0.050000000000000    0.462500000000000    0.200201753809191
   0.050000000000000    0.487500000000000    0.220383531650019
   0.050000000000000    0.512500000000000    0.238422552831534
   0.050000000000000    0.537500000000000    0.254398069745215
   0.050000000000000    0.562500000000000    0.268415802723473
   0.050000000000000    0.587500000000000    0.280602159109980
   0.050000000000000    0.612500000000000    0.291098436873559
   0.050000000000000    0.637500000000000    0.300055260565154
   0.050000000000000    0.662500000000000    0.300055260565154
   0.050000000000000    0.687500000000000    0.300055260565154
   0.050000000000000    0.712500000000000    0.300055260565154
   0.050000000000000    0.737500000000000    0.300055260565154
   0.050000000000000    0.762500000000000    0.300055260565154
   0.050000000000000    0.787500000000000    0.300055260565154
   0.050000000000000    0.812500000000000    0.265821960322722
   0.050000000000000    0.837500000000000    0.233194055295198
   0.050000000000000    0.862500000000000    0.202378862241265
   0.050000000000000    0.887500000000000    0.173540573848105
   0.050000000000000    0.912500000000000    0.146798429818634
   0.050000000000000    0.937500000000000    0.122226574276506
   0.050000000000000    0.962500000000000    0.099855498013160
   0.050000000000000    0.987500000000000    0.079674889090622
   0.050000000000000    1.012500000000000    0.023562899291171
   0.050000000000000    1.037500000000000    0.010923733992959
   0.050000000000000    1.062500000000000    0.000022545924900
   0.050000000000000    1.087500000000000    0.000022545924900
   0.083333333333333   -1.087500000000000    0.083090146494942
   0.083333333333333   -1.062500000000000    0.062301754987152
   0.083333333333333   -1.037500000000000    0.043685906560141
   0.083333333333333   -1.012500000000000    0.027170191187368
   0.083333333333333   -0.987500000000000    0.052680861051702
   0.083333333333333   -0.962500000000000    0.036708056754746
   0.083333333333333   -0.937500000000000    0.022694401232014
   0.083333333333333   -0.912500000000000    0.010514119552425
   0.083333333333333   -0.887500000000000    0.000026811916865
   0.083333333333333   -0.862500000000000    0.000026811916865
   0.083333333333333   -0.837500000000000    0.000026811916865
   0.083333333333333   -0.812500000000000    0.000026811916865
   0.083333333333333   -0.787500000000000    0.000026811916865
   0.083333333333333   -0.762500000000000    0.000026811916865
   0.083333333333333   -0.737500000000000    0.000026811916865
   0.083333333333333   -0.712500000000000    0.000026783714044
   0.083333333333333   -0.687500000000000    0.000026737360892
   0.083333333333333   -0.662500000000000    0.000026661856252
   0.083333333333333   -0.637500000000000    0.000026539963140
   0.083333333333333   -0.612500000000000    0.000026344934160
   0.083333333333333   -0.587500000000000    0.000026035664904
   0.083333333333333   -0.562500000000000    0.000025549599214
   0.083333333333333   -0.537500000000000    0.000024792458427
   0.083333333333333   -0.512500000000000    0.000023623539318
   0.083333333333333   -0.487500000000000    0.000021834907537
   0.083333333333333   -0.462500000000000    0.000019122290619
   0.083333333333333   -0.437500000000000    0.000015044835001
   0.083333333333333   -0.412500000000000    0.000008970128038
   0.083333333333333   -0.387500000000000    0.000000000000000
   0.083333333333333   -0.362500000000000    0.000000000000000
   0.083333333333333   -0.337500000000000    0.000000000000000
   0.083333333333333   -0.312500000000000    0.000000000000000
   0.083333333333333   -0.287500000000000    0.000000000000000
   0.083333333333333   -0.262500000000000    0.000000000000000
   0.083333333333333   -0.237500000000000    0.000000000000000
   0.083333333333333   -0.212500000000000    0.000000000168221
   0.083333333333333   -0.187500000000000    0.000000000258078
   0.083333333333333   -0.162500000000000    0.000000000305557
   0.083333333333333   -0.137500000000000    0.000000000330371
   0.083333333333333   -0.112500000000000    0.000000000343198
   0.083333333333333   -0.087500000000000    0.000000000349756
   0.083333333333333   -0.062500000000000    0.000000000353071
   0.083333333333333   -0.037500000000000    0.000000000354729
   0.083333333333333   -0.012500000000000    0.000000000355549
   0.083333333333333    0.012500000000000    0.000000000355949
   0.083333333333333    0.037500000000000    0.000000000356143
   0.083333333333333    0.062500000000000    0.000000000356236
   0.083333333333333    0.087500000000000    0.000000000356279
   0.083333333333333    0.112500000000000    0.000000000356300
   0.083333333333333    0.137500000000000    0.000000000356300
   0.083333333333333    0.162500000000000    0.000000000356300
   0.083333333333333    0.187500000000000    0.000000000356300
   0.083333333333333    0.212500000000000    0.000000000356300
   0.083333333333333    0.237500000000000    0.000000000356300
   0.083333333333333    0.262500000000000    0.000000000356300
   0.083333333333333    0.287500000000000    0.035591812918407
   0.083333333333333    0.312500000000000    0.069825159424133
   0.083333333333333    0.337500000000000    0.102453139908819
   0.083333333333333    0.362500000000000    0.133268454831050
   0.083333333333333    0.387500000000000    0.162106938240363
   0.083333333333333    0.412500000000000    0.188849391532532
   0.083333333333333    0.437500000000000    0.213421733137035
   0.083333333333333    0.462500000000000    0.235793566539510
   0.083333333333333    0.487500000000000    0.255975344380337
   0.083333333333333    0.512500000000000    0.274014365561853
   0.083333333333333    0.537500000000000    0.289989882475534
   0.083333333333333    0.562500000000000    0.304007615453792
   0.083333333333333    0.587500000000000    0.316193971840299
   0.083333333333333    0.612500000000000    0.326690249603878
   0.083333333333333    0.637500000000000    0.326690249603878
   0.083333333333333    0.662500000000000    0.326690249603878
   0.083333333333333    0.687500000000000    0.326690249603878
   0.083333333333333    0.712500000000000    0.326690249603877
   0.083333333333333    0.737500000000000    0.326690249603878
   0.083333333333333    0.762500000000000    0.326690249603878
   0.083333333333333    0.787500000000000    0.291098465076370
   0.083333333333333    0.812500000000000    0.256865164833939
   0.083333333333333    0.837500000000000    0.224237259806414
   0.083333333333333    0.862500000000000    0.193422066752481
   0.083333333333333    0.887500000000000    0.164583778359321
   0.083333333333333    0.912500000000000    0.137841634329851
   0.083333333333333    0.937500000000000    0.113269778787722
   0.083333333333333    0.962500000000000    0.090898702524376
   0.083333333333333    0.987500000000000    0.070718093601839
   0.083333333333333    1.012500000000000    0.012654106948513
   0.083333333333333    1.037500000000000    0.000014941650302
   0.083333333333333    1.062500000000000    0.000014941650302
   0.083333333333333    1.087500000000000    0.000014941650302
   0.116666666666667   -1.087500000000000    0.070445856912792
   0.116666666666667   -1.062500000000000    0.049657465405002
   0.116666666666667   -1.037500000000000    0.031041616977991
   0.116666666666667   -1.012500000000000    0.014525901605218
