   0.083333333333333    0.762500000000000    0.000168319379492
   0.083333333333333    0.787500000000000    0.000168319325031
   0.083333333333333    0.812500000000000    0.000168319097284
   0.083333333333333    0.837500000000000    0.000168318199498
   0.083333333333333    0.862500000000000    0.000168314857741
   0.083333333333333    0.887500000000000    0.000168303094754
   0.083333333333333    0.912500000000000    0.000168263884799
   0.083333333333333    0.937500000000000    0.000168139961979
   0.083333333333333    0.962500000000000    0.000167768193519
   0.083333333333333    0.987500000000000    0.000166708439749
   0.083333333333333    1.012500000000000    0.000026064572674
   0.083333333333333    1.037500000000000    0.000000000000000
   0.083333333333333    1.062500000000000   -0.000000000000000
   0.083333333333333    1.087500000000000    0.000000000000000
   0.116666666666667   -1.087500000000000    0.000016808482780
   0.116666666666667   -1.062500000000000    0.000016276339565
   0.116666666666667   -1.037500000000000    0.000014755930379
   0.116666666666667   -1.012500000000000    0.000010631602012
   0.116666666666667   -0.987500000000000    0.000068356119729
   0.116666666666667   -0.962500000000000    0.000060941641734
   0.116666666666667   -0.937500000000000    0.000042714383330
   0.116666666666667   -0.912500000000000    0.000000000000000
   0.116666666666667   -0.887500000000000   -0.000000000000000
   0.116666666666667   -0.862500000000000    0.000000000000000
   0.116666666666667   -0.837500000000000   -0.000000000000000
   0.116666666666667   -0.812500000000000    0.000000000000000
   0.116666666666667   -0.787500000000000    0.000000000000000
   0.116666666666667   -0.762500000000000    0.000000000000000
   0.116666666666667   -0.737500000000000    0.000000000000000
   0.116666666666667   -0.712500000000000    0.000000000000000
   0.116666666666667   -0.687500000000000    0.000000000000000
   0.116666666666667   -0.662500000000000   -0.000000000000000
   0.116666666666667   -0.637500000000000   -0.000000000000000
   0.116666666666667   -0.612500000000000   -0.000000000000000
   0.116666666666667   -0.587500000000000   -0.000000000000000
   0.116666666666667   -0.562500000000000    0.000000000000000
   0.116666666666667   -0.537500000000000    0.000000000000000
   0.116666666666667   -0.512500000000000    0.000000000000000
   0.116666666666667   -0.487500000000000   -0.000000000000000
   0.116666666666667   -0.462500000000000    0.000000000000000
   0.116666666666667   -0.437500000000000   -0.000000000000000
   0.116666666666667   -0.412500000000000    0.000000000000000
   0.116666666666667   -0.387500000000000    0.000000000000000
   0.116666666666667   -0.362500000000000    0.000000000000000
   0.116666666666667   -0.337500000000000   -0.000000000000000
   0.116666666666667   -0.312500000000000    0.000000000000000
   0.116666666666667   -0.287500000000000    0.000000000000000
   0.116666666666667   -0.262500000000000    0.000000000000000
   0.116666666666667   -0.237500000000000    0.000000000043115
   0.116666666666667   -0.212500000000000    0.000000000050213
   0.116666666666667   -0.187500000000000    0.000000000051251
   0.116666666666667   -0.162500000000000    0.000000000051385
   0.116666666666667   -0.137500000000000    0.000000000051400
   0.116666666666667   -0.112500000000000    0.000000000051401
   0.116666666666667   -0.087500000000000    0.000000000051401
   0.116666666666667   -0.062500000000000    0.000000000051401
   0.116666666666667   -0.037500000000000    0.000000000051401
   0.116666666666667   -0.012500000000000    0.000000000051401
   0.116666666666667    0.012500000000000    0.000000000051401
   0.116666666666667    0.037500000000000    0.000000000051401
   0.116666666666667    0.062500000000000    0.000000000051401
   0.116666666666667    0.087500000000000    0.000000000051401
   0.116666666666667    0.112500000000000    0.000000000051401
   0.116666666666667    0.137500000000000    0.000000000051401
   0.116666666666667    0.162500000000000    0.000000000051401
   0.116666666666667    0.187500000000000    0.000000000051401
   0.116666666666667    0.212500000000000    0.000000000051401
   0.116666666666667    0.237500000000000    0.000000000051401
   0.116666666666667    0.262500000000000    0.000000000020539
   0.116666666666667    0.287500000000000    0.000000000067903
   0.116666666666667    0.312500000000000    0.000000000294612
   0.116666666666667    0.337500000000000    0.000000001192264
   0.116666666666667    0.362500000000000    0.000000004534007
   0.116666666666667    0.387500000000000    0.000000016296992
   0.116666666666667    0.412500000000000    0.000000055506946
   0.116666666666667    0.437500000000000    0.000000179429766
   0.116666666666667    0.462500000000000    0.000000551198226
   0.116666666666667    0.487500000000000    0.000001610951997
   0.116666666666667    0.512500000000000    0.000004484062220
   0.116666666666667    0.537500000000000    0.000011898540215
   0.116666666666667    0.562500000000000    0.000030125798619
   0.116666666666667    0.587500000000000    0.000072840181949
   0.116666666666667    0.612500000000000    0.000072840181949
   0.116666666666667    0.637500000000000    0.000072840181949
   0.116666666666667    0.662500000000000    0.000072840181949
   0.116666666666667    0.687500000000000    0.000072840181949
   0.116666666666667    0.712500000000000    0.000072840181949
   0.116666666666667    0.737500000000000    0.000072840181949
   0.116666666666667    0.762500000000000    0.000072840169695
   0.116666666666667    0.787500000000000    0.000072840115234
   0.116666666666667    0.812500000000000    0.000072839887487
   0.116666666666667    0.837500000000000    0.000072838989701
   0.116666666666667    0.862500000000000    0.000072835647944
   0.116666666666667    0.887500000000000    0.000072823884957
   0.116666666666667    0.912500000000000    0.000072784675002
   0.116666666666667    0.937500000000000    0.000072660752182
   0.116666666666667    0.962500000000000    0.000072288983723
   0.116666666666667    0.987500000000000    0.000071229229952
   0.116666666666667    1.012500000000000    0.000000000000000
   0.116666666666667    1.037500000000000   -0.000000000000000
   0.116666666666667    1.062500000000000    0.000000000000000
   0.116666666666667    1.087500000000000   -0.000000000000000
   0.150000000000000   -1.087500000000000    0.000006176880768
   0.150000000000000   -1.062500000000000    0.000005644737553
   0.150000000000000   -1.037500000000000    0.000004124328367
   0.150000000000000   -1.012500000000000   -0.000000000000000
   0.150000000000000   -0.987500000000000    0.000025641736399
   0.150000000000000   -0.962500000000000    0.000018227258404
   0.150000000000000   -0.937500000000000   -0.000000000000000
   0.150000000000000   -0.912500000000000   -0.000000000000000
   0.150000000000000   -0.887500000000000    0.000000000000000
   0.150000000000000   -0.862500000000000   -0.000000000000000
   0.150000000000000   -0.837500000000000    0.000000000000000
   0.150000000000000   -0.812500000000000    0.000000000000000
   0.150000000000000   -0.787500000000000    0.000000000000000
   0.150000000000000   -0.762500000000000    0.000000000000000
   0.150000000000000   -0.737500000000000    0.000000000000000
   0.150000000000000   -0.712500000000000   -0.000000000000000
   0.150000000000000   -0.687500000000000   -0.000000000000000
   0.150000000000000   -0.662500000000000    0.000000000000000
   0.150000000000000   -0.637500000000000    0.000000000000000
   0.150000000000000   -0.612500000000000   -0.000000000000000
   0.150000000000000   -0.587500000000000    0.000000000000000
   0.150000000000000   -0.562500000000000    0.000000000000000
   0.150000000000000   -0.537500000000000    0.000000000000000
   0.150000000000000   -0.512500000000000   -0.000000000000000
   0.150000000000000   -0.487500000000000    0.000000000000000
   0.150000000000000   -0.462500000000000    0.000000000000000
   0.150000000000000   -0.437500000000000    0.000000000000000
   0.150000000000000   -0.412500000000000    0.000000000000000
   0.150000000000000   -0.387500000000000    0.000000000000000
   0.150000000000000   -0.362500000000000   -0.000000000000000
   0.150000000000000   -0.337500000000000    0.000000000000000
   0.150000000000000   -0.312500000000000    0.000000000000000
   0.150000000000000   -0.287500000000000    0.000000000000000
   0.150000000000000   -0.262500000000000    0.000000000235175
   0.150000000000000   -0.237500000000000    0.000000000278291
   0.150000000000000   -0.212500000000000    0.000000000285388
   0.150000000000000   -0.187500000000000    0.000000000286427
   0.150000000000000   -0.162500000000000    0.000000000286560
   0.150000000000000   -0.137500000000000    0.000000000286575
   0.150000000000000   -0.112500000000000    0.000000000286576
   0.150000000000000   -0.087500000000000    0.000000000286576
   0.150000000000000   -0.062500000000000    0.000000000286576
   0.150000000000000   -0.037500000000000    0.000000000286576
   0.150000000000000   -0.012500000000000    0.000000000286576
   0.150000000000000    0.012500000000000    0.000000000286576
   0.150000000000000    0.037500000000000    0.000000000286576
   0.150000000000000    0.062500000000000    0.000000000286576
   0.150000000000000    0.087500000000000    0.000000000286576
   0.150000000000000    0.112500000000000    0.000000000286576
   0.150000000000000    0.137500000000000    0.000000000286576
   0.150000000000000    0.162500000000000    0.000000000286576
   0.150000000000000    0.187500000000000    0.000000000286576
   0.150000000000000    0.212500000000000    0.000000000286576
   0.150000000000000    0.237500000000000    0.000000000053990
   0.150000000000000    0.262500000000000    0.000000000023128
   0.150000000000000    0.287500000000000    0.000000000070492
   0.150000000000000    0.312500000000000    0.000000000297201
   0.150000000000000    0.337500000000000    0.000000001194853
   0.150000000000000    0.362500000000000    0.000000004536596
   0.150000000000000    0.387500000000000    0.000000016299581
   0.150000000000000    0.412500000000000    0.000000055509535
   0.150000000000000    0.437500000000000    0.000000179432355
   0.150000000000000    0.462500000000000    0.000000551200815
   0.150000000000000    0.487500000000000    0.000001610954586
   0.150000000000000    0.512500000000000    0.000004484064809
   0.150000000000000    0.537500000000000    0.000011898542804
   0.150000000000000    0.562500000000000    0.000030125801207
   0.150000000000000    0.587500000000000    0.000030125801207
   0.150000000000000    0.612500000000000    0.000030125801207
   0.150000000000000    0.637500000000000    0.000030125801207
   0.150000000000000    0.662500000000000    0.000030125801207
   0.150000000000000    0.687500000000000    0.000030125801207
   0.150000000000000    0.712500000000000    0.000030125801207
   0.150000000000000    0.737500000000000    0.000030125798619
   0.150000000000000    0.762500000000000    0.000030125786365
   0.150000000000000    0.787500000000000    0.000030125731904
   0.150000000000000    0.812500000000000    0.000030125504157
   0.150000000000000    0.837500000000000    0.000030124606371
   0.150000000000000    0.862500000000000    0.000030121264613
   0.150000000000000    0.887500000000000    0.000030109501627
   0.150000000000000    0.912500000000000    0.000030070291672
   0.150000000000000    0.937500000000000    0.000029946368852
   0.150000000000000    0.962500000000000    0.000029574600392
   0.150000000000000    0.987500000000000    0.000028514846622
   0.150000000000000    1.012500000000000   -0.000000000000000
   0.150000000000000    1.037500000000000    0.000000000000000
   0.150000000000000    1.062500000000000   -0.000000000000000
   0.150000000000000    1.087500000000000    0.000000000000000
   0.183333333333333   -1.087500000000000    0.000002052552401
   0.183333333333333   -1.062500000000000    0.000001520409186
   0.183333333333333   -1.037500000000000    0.000000000000000
   0.183333333333333   -1.012500000000000   -0.000000000000000
   0.183333333333333   -0.987500000000000    0.000007414477995
   0.183333333333333   -0.962500000000000    0.000000000000000
   0.183333333333333   -0.937500000000000   -0.000000000000000
   0.183333333333333   -0.912500000000000    0.000000000000000
   0.183333333333333   -0.887500000000000    0.000000000000000
   0.183333333333333   -0.862500000000000   -0.000000000000000
   0.183333333333333   -0.837500000000000    0.000000000000000
   0.183333333333333   -0.812500000000000    0.000000000000000
   0.183333333333333   -0.787500000000000    0.000000000000000
   0.183333333333333   -0.762500000000000    0.000000000000000
   0.183333333333333   -0.737500000000000    0.000000000000000
   0.183333333333333   -0.712500000000000    0.000000000000000
   0.183333333333333   -0.687500000000000   -0.000000000000000
   0.183333333333333   -0.662500000000000    0.000000000000000
   0.183333333333333   -0.637500000000000   -0.000000000000000
   0.183333333333333   -0.612500000000000   -0.000000000000000
   0.183333333333333   -0.587500000000000    0.000000000000000
   0.183333333333333   -0.562500000000000    0.000000000000000
   0.183333333333333   -0.537500000000000   -0.000000000000000
   0.183333333333333   -0.512500000000000    0.000000000000000
   0.183333333333333   -0.487500000000000    0.000000000000000
   0.183333333333333   -0.462500000000000    0.000000000000000
   0.183333333333333   -0.437500000000000    0.000000000000000
   0.183333333333333   -0.412500000000000    0.000000000000000
   0.183333333333333   -0.387500000000000   -0.000000000000000
   0.183333333333333   -0.362500000000000    0.000000000000000
   0.183333333333333   -0.337500000000000    0.000000000000000
   0.183333333333333   -0.312500000000000    0.000000000000000
   0.183333333333333   -0.287500000000000    0.000000001161178
   0.183333333333333   -0.262500000000000    0.000000001396354
   0.183333333333333   -0.237500000000000    0.000000001439469
   0.183333333333333   -0.212500000000000    0.000000001446566
   0.183333333333333   -0.187500000000000    0.000000001447605
   0.183333333333333   -0.162500000000000    0.000000001447739
   0.183333333333333   -0.137500000000000    0.000000001447753
   0.183333333333333   -0.112500000000000    0.000000001447755
   0.183333333333333   -0.087500000000000    0.000000001447755
   0.183333333333333   -0.062500000000000    0.000000001447755
   0.183333333333333   -0.037500000000000    0.000000001447755
   0.183333333333333   -0.012500000000000    0.000000001447755
   0.183333333333333    0.012500000000000    0.000000001447755
   0.183333333333333    0.037500000000000    0.000000001447755
   0.183333333333333    0.062500000000000    0.000000001447755
   0.183333333333333    0.087500000000000    0.000000001447755
   0.183333333333333    0.112500000000000    0.000000001447755
   0.183333333333333    0.137500000000000    0.000000001447755
   0.183333333333333    0.162500000000000    0.000000001447755
   0.183333333333333    0.187500000000000    0.000000001447755
   0.183333333333333    0.212500000000000    0.000000000287089
   0.183333333333333    0.237500000000000    0.000000000054502
   0.183333333333333    0.262500000000000    0.000000000023641
   0.183333333333333    0.287500000000000    0.000000000071005
   0.183333333333333    0.312500000000000    0.000000000297713
   0.183333333333333    0.337500000000000    0.000000001195365
   0.183333333333333    0.362500000000000    0.000000004537108
   0.183333333333333    0.387500000000000    0.000000016300093
   0.183333333333333    0.412500000000000    0.000000055510048
   0.183333333333333    0.437500000000000    0.000000179432868
   0.183333333333333    0.462500000000000    0.000000551201327
   0.183333333333333    0.487500000000000    0.000001610955098
   0.183333333333333    0.512500000000000    0.000004484065321
   0.183333333333333    0.537500000000000    0.000011898543316
   0.183333333333333    0.562500000000000    0.000011898543316
   0.183333333333333    0.587500000000000    0.000011898543316
   0.183333333333333    0.612500000000000    0.000011898543316
   0.183333333333333    0.637500000000000    0.000011898543316
   0.183333333333333    0.662500000000000    0.000011898543316
   0.183333333333333    0.687500000000000    0.000011898543316
   0.183333333333333    0.712500000000000    0.000011898542804
   0.183333333333333    0.737500000000000    0.000011898540215
   0.183333333333333    0.762500000000000    0.000011898527961
   0.183333333333333    0.787500000000000    0.000011898473500
   0.183333333333333    0.812500000000000    0.000011898245753
   0.183333333333333    0.837500000000000    0.000011897347967
   0.183333333333333    0.862500000000000    0.000011894006210
   0.183333333333333    0.887500000000000    0.000011882243223
   0.183333333333333    0.912500000000000    0.000011843033268
   0.183333333333333    0.937500000000000    0.000011719110448
   0.183333333333333    0.962500000000000    0.000011347341989
   0.183333333333333    0.987500000000000    0.000010287588218
   0.183333333333333    1.012500000000000    0.000000000000000
   0.183333333333333    1.037500000000000   -0.000000000000000
   0.183333333333333    1.062500000000000    0.000000000000000
   0.183333333333333    1.087500000000000    0.000000000000000
   0.216666666666667   -1.087500000000000    0.000000532143215
   0.216666666666667   -1.062500000000000   -0.000000000000000
   0.216666666666667   -1.037500000000000   -0.000000000000000
   0.216666666666667   -1.012500000000000    0.000000000000000
   0.216666666666667   -0.987500000000000    0.000000000000000
   0.216666666666667   -0.962500000000000   -0.000000000000000
   0.216666666666667   -0.937500000000000    0.000000000000000
   0.216666666666667   -0.912500000000000   -0.000000000000000
   0.216666666666667   -0.887500000000000   -0.000000000000000
   0.216666666666667   -0.862500000000000    0.000000000000000
   0.216666666666667   -0.837500000000000   -0.000000000000000
   0.216666666666667   -0.812500000000000    0.000000000000000
   0.216666666666667   -0.787500000000000   -0.000000000000000
   0.216666666666667   -0.762500000000000    0.000000000000000
   0.216666666666667   -0.737500000000000    0.000000000000000
   0.216666666666667   -0.712500000000000    0.000000000000000
   0.216666666666667   -0.687500000000000   -0.000000000000000
   0.216666666666667   -0.662500000000000   -0.000000000000000
   0.216666666666667   -0.637500000000000    0.000000000000000
   0.216666666666667   -0.612500000000000    0.000000000000000
   0.216666666666667   -0.587500000000000    0.000000000000000
   0.216666666666667   -0.562500000000000   -0.000000000000000
   0.216666666666667   -0.537500000000000    0.000000000000000
   0.216666666666667   -0.512500000000000    0.000000000000000
   0.216666666666667   -0.487500000000000   -0.000000000000000
   0.216666666666667   -0.462500000000000    0.000000000000000
   0.216666666666667   -0.437500000000000    0.000000000000000
   0.216666666666667   -0.412500000000000    0.000000000000000
   0.216666666666667   -0.387500000000000    0.000000000000000
   0.216666666666667   -0.362500000000000   -0.000000000000000
   0.216666666666667   -0.337500000000000    0.000000000000000
   0.216666666666667   -0.312500000000000    0.000000005225303
   0.216666666666667   -0.287500000000000    0.000000006386481
   0.216666666666667   -0.262500000000000    0.000000006621657
   0.216666666666667   -0.237500000000000    0.000000006664772
   0.216666666666667   -0.212500000000000    0.000000006671869
   0.216666666666667   -0.187500000000000    0.000000006672908
   0.216666666666667   -0.162500000000000    0.000000006673042
   0.216666666666667   -0.137500000000000    0.000000006673056
   0.216666666666667   -0.112500000000000    0.000000006673058
   0.216666666666667   -0.087500000000000    0.000000006673058
   0.216666666666667   -0.062500000000000    0.000000006673058
   0.216666666666667   -0.037500000000000    0.000000006673058
   0.216666666666667   -0.012500000000000    0.000000006673058
   0.216666666666667    0.012500000000000    0.000000006673058
   0.216666666666667    0.037500000000000    0.000000006673058
   0.216666666666667    0.062500000000000    0.000000006673058
   0.216666666666667    0.087500000000000    0.000000006673058
   0.216666666666667    0.112500000000000    0.000000006673058
   0.216666666666667    0.137500000000000    0.000000006673058
   0.216666666666667    0.162500000000000    0.000000006673058
   0.216666666666667    0.187500000000000    0.000000001447850
   0.216666666666667    0.212500000000000    0.000000000287184
   0.216666666666667    0.237500000000000    0.000000000054597
   0.216666666666667    0.262500000000000    0.000000000023735
   0.216666666666667    0.287500000000000    0.000000000071099
   0.216666666666667    0.312500000000000    0.000000000297808
   0.216666666666667    0.337500000000000    0.000000001195460
   0.216666666666667    0.362500000000000    0.000000004537203
   0.216666666666667    0.387500000000000    0.000000016300188
   0.216666666666667    0.412500000000000    0.000000055510142
   0.216666666666667    0.437500000000000    0.000000179432962
   0.216666666666667    0.462500000000000    0.000000551201422
   0.216666666666667    0.487500000000000    0.000001610955193
   0.216666666666667    0.512500000000000    0.000004484065416
   0.216666666666667    0.537500000000000    0.000004484065416
   0.216666666666667    0.562500000000000    0.000004484065416
   0.216666666666667    0.587500000000000    0.000004484065416
   0.216666666666667    0.612500000000000    0.000004484065416
   0.216666666666667    0.637500000000000    0.000004484065416
   0.216666666666667    0.662500000000000    0.000004484065416
   0.216666666666667    0.687500000000000    0.000004484065321
   0.216666666666667    0.712500000000000    0.000004484064809
   0.216666666666667    0.737500000000000    0.000004484062220
   0.216666666666667    0.762500000000000    0.000004484049966
   0.216666666666667    0.787500000000000    0.000004483995505
   0.216666666666667    0.812500000000000    0.000004483767758
   0.216666666666667    0.837500000000000    0.000004482869972
   0.216666666666667    0.862500000000000    0.000004479528215
   0.216666666666667    0.887500000000000    0.000004467765228
   0.216666666666667    0.912500000000000    0.000004428555274
   0.216666666666667    0.937500000000000    0.000004304632454
   0.216666666666667    0.962500000000000    0.000003932863994
   0.216666666666667    0.987500000000000    0.000002873110223
   0.216666666666667    1.012500000000000    0.000000000000000
   0.216666666666667    1.037500000000000   -0.000000000000000
   0.216666666666667    1.062500000000000    0.000000000000000
   0.216666666666667    1.087500000000000   -0.000000000000000
   0.250000000000000   -1.087500000000000    0.000000000000000
   0.250000000000000   -1.062500000000000   -0.000000000000000
   0.250000000000000   -1.037500000000000   -0.000000000000000
   0.250000000000000   -1.012500000000000   -0.000000000000000
   0.250000000000000   -0.987500000000000   -0.000000000000000
   0.250000000000000   -0.962500000000000    0.000000000000000
   0.250000000000000   -0.937500000000000    0.000000000000000
   0.250000000000000   -0.912500000000000   -0.000000000000000
   0.250000000000000   -0.887500000000000    0.000000000000000
   0.250000000000000   -0.862500000000000   -0.000000000000000
   0.250000000000000   -0.837500000000000    0.000000000000000
   0.250000000000000   -0.812500000000000   -0.000000000000000
   0.250000000000000   -0.787500000000000    0.000000000000000
   0.250000000000000   -0.762500000000000    0.000000000000000
   0.250000000000000   -0.737500000000000    0.000000000000000
   0.250000000000000   -0.712500000000000   -0.000000000000000
   0.250000000000000   -0.687500000000000   -0.000000000000000
   0.250000000000000   -0.662500000000000    0.000000000000000
   0.250000000000000   -0.637500000000000    0.000000000000000
   0.250000000000000   -0.612500000000000    0.000000000000000
   0.250000000000000   -0.587500000000000   -0.000000000000000
   0.250000000000000   -0.562500000000000    0.000000000000000
   0.250000000000000   -0.537500000000000    0.000000000000000
   0.250000000000000   -0.512500000000000    0.000000000000000
   0.250000000000000   -0.487500000000000    0.000000000000000
   0.250000000000000   -0.462500000000000    0.000000000000000
   0.250000000000000   -0.437500000000000    0.000000000000000
   0.250000000000000   -0.412500000000000    0.000000000000000
   0.250000000000000   -0.387500000000000    0.000000000000000
   0.250000000000000   -0.362500000000000    0.000000000000000
   0.250000000000000   -0.337500000000000    0.000000021554375
   0.250000000000000   -0.312500000000000    0.000000026779678
   0.250000000000000   -0.287500000000000    0.000000027940856
   0.250000000000000   -0.262500000000000    0.000000028176031
   0.250000000000000   -0.237500000000000    0.000000028219147
   0.250000000000000   -0.212500000000000    0.000000028226244
   0.250000000000000   -0.187500000000000    0.000000028227283
   0.250000000000000   -0.162500000000000    0.000000028227416
   0.250000000000000   -0.137500000000000    0.000000028227431
   0.250000000000000   -0.112500000000000    0.000000028227432
   0.250000000000000   -0.087500000000000    0.000000028227433
   0.250000000000000   -0.062500000000000    0.000000028227433
   0.250000000000000   -0.037500000000000    0.000000028227433
   0.250000000000000   -0.012500000000000    0.000000028227433
   0.250000000000000    0.012500000000000    0.000000028227433
   0.250000000000000    0.037500000000000    0.000000028227433
   0.250000000000000    0.062500000000000    0.000000028227433
   0.250000000000000    0.087500000000000    0.000000028227433
   0.250000000000000    0.112500000000000    0.000000028227433
   0.250000000000000    0.137500000000000    0.000000028227433
   0.250000000000000    0.162500000000000    0.000000006673074
   0.250000000000000    0.187500000000000    0.000000001447866
   0.250000000000000    0.212500000000000    0.000000000287200
   0.250000000000000    0.237500000000000    0.000000000054613
   0.250000000000000    0.262500000000000    0.000000000023752
   0.250000000000000    0.287500000000000    0.000000000071116
   0.250000000000000    0.312500000000000    0.000000000297824
   0.250000000000000    0.337500000000000    0.000000001195476
   0.250000000000000    0.362500000000000    0.000000004537219
   0.250000000000000    0.387500000000000    0.000000016300204
   0.250000000000000    0.412500000000000    0.000000055510159
   0.250000000000000    0.437500000000000    0.000000179432979
   0.250000000000000    0.462500000000000    0.000000551201439
   0.250000000000000    0.487500000000000    0.000001610955209
   0.250000000000000    0.512500000000000    0.000001610955209
   0.250000000000000    0.537500000000000    0.000001610955209
   0.250000000000000    0.562500000000000    0.000001610955209
   0.250000000000000    0.587500000000000    0.000001610955209
   0.250000000000000    0.612500000000000    0.000001610955209
   0.250000000000000    0.637500000000000    0.000001610955209
   0.250000000000000    0.662500000000000    0.000001610955193
   0.250000000000000    0.687500000000000    0.000001610955098
   0.250000000000000    0.712500000000000    0.000001610954586
   0.250000000000000    0.737500000000000    0.000001610951997
   0.250000000000000    0.762500000000000    0.000001610939743
   0.250000000000000    0.787500000000000    0.000001610885282
   0.250000000000000    0.812500000000000    0.000001610657535
   0.250000000000000    0.837500000000000    0.000001609759749
   0.250000000000000    0.862500000000000    0.000001606417992
   0.250000000000000    0.887500000000000    0.000001594655005
   0.250000000000000    0.912500000000000    0.000001555445051
   0.250000000000000    0.937500000000000    0.000001431522231
   0.250000000000000    0.962500000000000    0.000001059753771
   0.250000000000000    0.987500000000000    0.000000000000000
   0.250000000000000    1.012500000000000   -0.000000000000000
   0.250000000000000    1.037500000000000    0.000000000000000
   0.250000000000000    1.062500000000000   -0.000000000000000
   0.250000000000000    1.087500000000000    0.000000000000000
   0.283333333333333   -1.087500000000000   -0.000000000000000
   0.283333333333333   -1.062500000000000   -0.000000000000000
   0.283333333333333   -1.037500000000000   -0.000000000000000
   0.283333333333333   -1.012500000000000    0.000000000000000
   0.283333333333333   -0.987500000000000   -0.000000000000000
   0.283333333333333   -0.962500000000000   -0.000000000000000
   0.283333333333333   -0.937500000000000    0.000000000000000
   0.283333333333333   -0.912500000000000    0.000000000000000
   0.283333333333333   -0.887500000000000   -0.000000000000000
   0.283333333333333   -0.862500000000000    0.000000000000000
   0.283333333333333   -0.837500000000000   -0.000000000000000
   0.283333333333333   -0.812500000000000    0.000000000000000
   0.283333333333333   -0.787500000000000   -0.000000000000000
   0.283333333333333   -0.762500000000000    0.000000000000000
   0.283333333333333   -0.737500000000000   -0.000000000000000
   0.283333333333333   -0.712500000000000   -0.000000000000000
   0.283333333333333   -0.687500000000000    0.000000000000000
   0.283333333333333   -0.662500000000000    0.000000000000000
   0.283333333333333   -0.637500000000000    0.000000000000000
   0.283333333333333   -0.612500000000000   -0.000000000000000
   0.283333333333333   -0.587500000000000    0.000000000000000
   0.283333333333333   -0.562500000000000    0.000000000000000
   0.283333333333333   -0.537500000000000    0.000000000000000
   0.283333333333333   -0.512500000000000    0.000000000000000
   0.283333333333333   -0.487500000000000    0.000000000000000
   0.283333333333333   -0.462500000000000    0.000000000000000
   0.283333333333333   -0.437500000000000    0.000000000000000
   0.283333333333333   -0.412500000000000    0.000000000000000
   0.283333333333333   -0.387500000000000    0.000000000000000
   0.283333333333333   -0.362500000000000    0.000000081906624
   0.283333333333333   -0.337500000000000    0.000000103460998
   0.283333333333333   -0.312500000000000    0.000000108686301
   0.283333333333333   -0.287500000000000    0.000000109847480
   0.283333333333333   -0.262500000000000    0.000000110082655
   0.283333333333333   -0.237500000000000    0.000000110125771
   0.283333333333333   -0.212500000000000    0.000000110132868
   0.283333333333333   -0.187500000000000    0.000000110133906
   0.283333333333333   -0.162500000000000    0.000000110134040
   0.283333333333333   -0.137500000000000    0.000000110134055
   0.283333333333333   -0.112500000000000    0.000000110134056
   0.283333333333333   -0.087500000000000    0.000000110134056
   0.283333333333333   -0.062500000000000    0.000000110134056
   0.283333333333333   -0.037500000000000    0.000000110134056
   0.283333333333333   -0.012500000000000    0.000000110134056
   0.283333333333333    0.012500000000000    0.000000110134056
   0.283333333333333    0.037500000000000    0.000000110134056
   0.283333333333333    0.062500000000000    0.000000110134056
   0.283333333333333    0.087500000000000    0.000000110134056
   0.283333333333333    0.112500000000000    0.000000110134056
   0.283333333333333    0.137500000000000    0.000000028227435
   0.283333333333333    0.162500000000000    0.000000006673077
   0.283333333333333    0.187500000000000    0.000000001447869
   0.283333333333333    0.212500000000000    0.000000000287203
   0.283333333333333    0.237500000000000    0.000000000054616
   0.283333333333333    0.262500000000000    0.000000000023754
   0.283333333333333    0.287500000000000    0.000000000071118
   0.283333333333333    0.312500000000000    0.000000000297827
   0.283333333333333    0.337500000000000    0.000000001195479
   0.283333333333333    0.362500000000000    0.000000004537222
   0.283333333333333    0.387500000000000    0.000000016300207
   0.283333333333333    0.412500000000000    0.000000055510161
   0.283333333333333    0.437500000000000    0.000000179432981
   0.283333333333333    0.462500000000000    0.000000551201441
   0.283333333333333    0.487500000000000    0.000000551201441
   0.283333333333333    0.512500000000000    0.000000551201441
   0.283333333333333    0.537500000000000    0.000000551201441
   0.283333333333333    0.562500000000000    0.000000551201441
   0.283333333333333    0.587500000000000    0.000000551201441
   0.283333333333333    0.612500000000000    0.000000551201441
   0.283333333333333    0.637500000000000    0.000000551201439
   0.283333333333333    0.662500000000000    0.000000551201422
   0.283333333333333    0.687500000000000    0.000000551201327
   0.283333333333333    0.712500000000000    0.000000551200815
   0.283333333333333    0.737500000000000    0.000000551198226
   0.283333333333333    0.762500000000000    0.000000551185973
   0.283333333333333    0.787500000000000    0.000000551131511
   0.283333333333333    0.812500000000000    0.000000550903764
   0.283333333333333    0.837500000000000    0.000000550005979
   0.283333333333333    0.862500000000000    0.000000546664221
   0.283333333333333    0.887500000000000    0.000000534901235
   0.283333333333333    0.912500000000000    0.000000495691280
   0.283333333333333    0.937500000000000    0.000000371768460
   0.283333333333333    0.962500000000000    0.000000000000000
   0.283333333333333    0.987500000000000   -0.000000000000000
   0.283333333333333    1.012500000000000    0.000000000000000
   0.283333333333333    1.037500000000000    0.000000000000000
   0.283333333333333    1.062500000000000    0.000000000000000
   0.283333333333333    1.087500000000000   -0.000000000000000
   0.316666666666667   -1.087500000000000    0.000000000000000
   0.316666666666667   -1.062500000000000   -0.000000000000000
   0.316666666666667   -1.037500000000000    0.000000000000000
   0.316666666666667   -1.012500000000000    0.000000000000000
