   0.150000000000000   -0.862500000000000    0.130907590387610
   0.150000000000000   -0.837500000000000    0.130907590387609
   0.150000000000000   -0.812500000000000    0.130907590387609
   0.150000000000000   -0.787500000000000    0.130907590387609
   0.150000000000000   -0.762500000000000    0.108129160368690
   0.150000000000000   -0.737500000000000    0.088236011060726
   0.150000000000000   -0.712500000000000    0.071081079632380
   0.150000000000000   -0.687500000000000    0.056473951479915
   0.150000000000000   -0.662500000000000    0.044193482457677
   0.150000000000000   -0.637500000000000    0.034000015617227
   0.150000000000000   -0.612500000000000    0.025646559284144
   0.150000000000000   -0.587500000000000    0.018888461299977
   0.150000000000000   -0.562500000000000    0.013491293220028
   0.150000000000000   -0.537500000000000    0.009236830551939
   0.150000000000000   -0.512500000000000    0.005927166723408
   0.150000000000000   -0.487500000000000    0.003387119918984
   0.150000000000000   -0.462500000000000    0.001465178550577
   0.150000000000000   -0.437500000000000    0.000033282627189
   0.150000000000000   -0.412500000000000    0.000033282627189
   0.150000000000000   -0.387500000000000    0.000033282627189
   0.150000000000000   -0.362500000000000    0.000033282627189
   0.150000000000000   -0.337500000000000    0.000033282627189
   0.150000000000000   -0.312500000000000    0.000033282627189
   0.150000000000000   -0.287500000000000    0.000033282627189
   0.150000000000000   -0.262500000000000    0.000033268977656
   0.150000000000000   -0.237500000000000    0.000033244148506
   0.150000000000000   -0.212500000000000    0.000033199538212
   0.150000000000000   -0.187500000000000    0.000033120370648
   0.150000000000000   -0.162500000000000    0.000032981596736
   0.150000000000000   -0.137500000000000    0.000032741312277
   0.150000000000000   -0.112500000000000    0.000032330342996
   0.150000000000000   -0.087500000000000    0.000031636011334
   0.150000000000000   -0.062500000000000    0.000030477217449
   0.150000000000000   -0.037500000000000    0.000028566773476
   0.150000000000000   -0.012500000000000    0.000025455356894
   0.150000000000000    0.012500000000000    0.000020449433326
   0.150000000000000    0.037500000000000    0.000012492998517
   0.150000000000000    0.062500000000000    0.000000000000000
   0.150000000000000    0.087500000000000    0.000000000000000
   0.150000000000000    0.112500000000000    0.000000000000000
   0.150000000000000    0.137500000000000    0.000000000000000
   0.150000000000000    0.162500000000000    0.000000000000000
   0.150000000000000    0.187500000000000    0.000000000000000
   0.150000000000000    0.212500000000000    0.000000000000000
   0.150000000000000    0.237500000000000    0.000000000000000
   0.150000000000000    0.262500000000000    0.000000000000000
   0.150000000000000    0.287500000000000    0.000000000000000
   0.150000000000000    0.312500000000000    0.000000000000000
   0.150000000000000    0.337500000000000    0.000000000000000
   0.150000000000000    0.362500000000000    0.000000000000000
   0.150000000000000    0.387500000000000    0.000000000000000
   0.150000000000000    0.412500000000000    0.000000000000000
   0.150000000000000    0.437500000000000    0.000000000000000
   0.150000000000000    0.462500000000000    0.000000000000000
   0.150000000000000    0.487500000000000    0.000000000000000
   0.150000000000000    0.512500000000000    0.000000000000000
   0.150000000000000    0.537500000000000    0.000000000000000
   0.150000000000000    0.562500000000000    0.000000000000000
   0.150000000000000    0.587500000000000    0.000000000000000
   0.150000000000000    0.612500000000000    0.000000000000000
   0.150000000000000    0.637500000000000    0.000000000000000
   0.150000000000000    0.662500000000000    0.000000000000000
   0.150000000000000    0.687500000000000    0.000000000000000
   0.150000000000000    0.712500000000000    0.000000000000000
   0.150000000000000    0.737500000000000    0.022778443668452
   0.150000000000000    0.762500000000000    0.042671617805567
   0.150000000000000    0.787500000000000    0.059826593844207
   0.150000000000000    0.812500000000000    0.074433801164237
   0.150000000000000    0.837500000000000    0.086714408960386
   0.150000000000000    0.862500000000000    0.096908116085295
   0.150000000000000    0.887500000000000    0.105261983387659
   0.150000000000000    0.912500000000000    0.112020775703488
   0.150000000000000    0.937500000000000    0.117419102577322
   0.150000000000000    0.962500000000000    0.121675475689383
   0.150000000000000    0.987500000000000    0.124988250934497
   0.150000000000000    1.012500000000000    0.161709294413136
   0.150000000000000    1.037500000000000    0.161709294413136
   0.150000000000000    1.062500000000000    0.161709294413136
   0.150000000000000    1.087500000000000    0.161709294413136
   0.183333333333333   -1.087500000000000    0.183114336302323
   0.183333333333333   -1.062500000000000    0.186611018518335
   0.183333333333333   -1.037500000000000    0.189300774069114
   0.183333333333333   -1.012500000000000    0.189300774069114
   0.183333333333333   -0.987500000000000    0.153288475764886
   0.183333333333333   -0.962500000000000    0.155218373568103
   0.183333333333333   -0.937500000000000    0.155218373568103
   0.183333333333333   -0.912500000000000    0.155218373568103
   0.183333333333333   -0.887500000000000    0.155218373568103
   0.183333333333333   -0.862500000000000    0.155218373568103
   0.183333333333333   -0.837500000000000    0.155218373568103
   0.183333333333333   -0.812500000000000    0.155218373568103
   0.183333333333333   -0.787500000000000    0.129463208876975
   0.183333333333333   -0.762500000000000    0.106684778858056
   0.183333333333333   -0.737500000000000    0.086791629550092
   0.183333333333333   -0.712500000000000    0.069636698121746
   0.183333333333333   -0.687500000000000    0.055029569969280
   0.183333333333333   -0.662500000000000    0.042749100947042
   0.183333333333333   -0.637500000000000    0.032555634106592
   0.183333333333333   -0.612500000000000    0.024202177773509
   0.183333333333333   -0.587500000000000    0.017444079789343
   0.183333333333333   -0.562500000000000    0.012046911709394
   0.183333333333333   -0.537500000000000    0.007792449041305
   0.183333333333333   -0.512500000000000    0.004482785212774
   0.183333333333333   -0.487500000000000    0.001942738408350
   0.183333333333333   -0.462500000000000    0.000020797039943
   0.183333333333333   -0.437500000000000    0.000020797039943
   0.183333333333333   -0.412500000000000    0.000020797039943
   0.183333333333333   -0.387500000000000    0.000020797039943
   0.183333333333333   -0.362500000000000    0.000020797039943
   0.183333333333333   -0.337500000000000    0.000020797039943
   0.183333333333333   -0.312500000000000    0.000020797039943
   0.183333333333333   -0.287500000000000    0.000020789628673
   0.183333333333333   -0.262500000000000    0.000020775979140
   0.183333333333333   -0.237500000000000    0.000020751149989
   0.183333333333333   -0.212500000000000    0.000020706539695
   0.183333333333333   -0.187500000000000    0.000020627372131
   0.183333333333333   -0.162500000000000    0.000020488598219
   0.183333333333333   -0.137500000000000    0.000020248313760
   0.183333333333333   -0.112500000000000    0.000019837344479
   0.183333333333333   -0.087500000000000    0.000019143012817
   0.183333333333333   -0.062500000000000    0.000017984218932
   0.183333333333333   -0.037500000000000    0.000016073774959
   0.183333333333333   -0.012500000000000    0.000012962358377
   0.183333333333333    0.012500000000000    0.000007956434809
   0.183333333333333    0.037500000000000    0.000000000000000
   0.183333333333333    0.062500000000000    0.000000000000000
   0.183333333333333    0.087500000000000    0.000000000000000
   0.183333333333333    0.112500000000000    0.000000000000000
   0.183333333333333    0.137500000000000    0.000000000000000
   0.183333333333333    0.162500000000000    0.000000000000000
   0.183333333333333    0.187500000000000    0.000000000000000
   0.183333333333333    0.212500000000000    0.000000000000001
   0.183333333333333    0.237500000000000    0.000000000000001
   0.183333333333333    0.262500000000000    0.000000000000001
   0.183333333333333    0.287500000000000    0.000000000000001
   0.183333333333333    0.312500000000000    0.000000000000001
   0.183333333333333    0.337500000000000    0.000000000000001
   0.183333333333333    0.362500000000000    0.000000000000001
   0.183333333333333    0.387500000000000    0.000000000000001
   0.183333333333333    0.412500000000000    0.000000000000001
   0.183333333333333    0.437500000000000    0.000000000000001
   0.183333333333333    0.462500000000000    0.000000000000001
   0.183333333333333    0.487500000000000    0.000000000000001
   0.183333333333333    0.512500000000000    0.000000000000001
   0.183333333333333    0.537500000000000    0.000000000000001
   0.183333333333333    0.562500000000000    0.000000000000001
   0.183333333333333    0.587500000000000    0.000000000000001
   0.183333333333333    0.612500000000000    0.000000000000001
   0.183333333333333    0.637500000000000    0.000000000000001
   0.183333333333333    0.662500000000000    0.000000000000001
   0.183333333333333    0.687500000000000    0.000000000000001
   0.183333333333333    0.712500000000000    0.025755172102398
   0.183333333333333    0.737500000000000    0.048533615770850
   0.183333333333333    0.762500000000000    0.068426789907965
   0.183333333333333    0.787500000000000    0.085581765946604
   0.183333333333333    0.812500000000000    0.100188973266634
   0.183333333333333    0.837500000000000    0.112469581062784
   0.183333333333333    0.862500000000000    0.122663288187693
   0.183333333333333    0.887500000000000    0.131017155490057
   0.183333333333333    0.912500000000000    0.137775947805885
   0.183333333333333    0.937500000000000    0.143174274679719
   0.183333333333333    0.962500000000000    0.147430647791781
   0.183333333333333    0.987500000000000    0.150743423036894
   0.183333333333333    1.012500000000000    0.189300774069114
   0.183333333333333    1.037500000000000    0.189300774069114
   0.183333333333333    1.062500000000000    0.189300774069114
   0.183333333333333    1.087500000000000    0.189300774069114
   0.216666666666667   -1.087500000000000    0.215700005352593
   0.216666666666667   -1.062500000000000    0.219196687568605
   0.216666666666667   -1.037500000000000    0.219196687568605
   0.216666666666667   -1.012500000000000    0.219196687568605
   0.216666666666667   -0.987500000000000    0.182045190480721
   0.216666666666667   -0.962500000000000    0.182045190480721
   0.216666666666667   -0.937500000000000    0.182045190480721
   0.216666666666667   -0.912500000000000    0.182045190480721
   0.216666666666667   -0.887500000000000    0.182045190480721
   0.216666666666667   -0.862500000000000    0.182045190480721
   0.216666666666667   -0.837500000000000    0.182045190480721
   0.216666666666667   -0.812500000000000    0.153288479739324
   0.216666666666667   -0.787500000000000    0.127533315048196
   0.216666666666667   -0.762500000000000    0.104754885029277
   0.216666666666667   -0.737500000000000    0.084861735721312
   0.216666666666667   -0.712500000000000    0.067706804292967
   0.216666666666667   -0.687500000000000    0.053099676140501
   0.216666666666667   -0.662500000000000    0.040819207118263
   0.216666666666667   -0.637500000000000    0.030625740277813
   0.216666666666667   -0.612500000000000    0.022272283944730
   0.216666666666667   -0.587500000000000    0.015514185960564
   0.216666666666667   -0.562500000000000    0.010117017880615
   0.216666666666667   -0.537500000000000    0.005862555212526
   0.216666666666667   -0.512500000000000    0.002552891383995
   0.216666666666667   -0.487500000000000    0.000012844579571
   0.216666666666667   -0.462500000000000    0.000012844579571
   0.216666666666667   -0.437500000000000    0.000012844579571
   0.216666666666667   -0.412500000000000    0.000012844579571
   0.216666666666667   -0.387500000000000    0.000012844579571
   0.216666666666667   -0.362500000000000    0.000012844579571
   0.216666666666667   -0.337500000000000    0.000012844579571
   0.216666666666667   -0.312500000000000    0.000012840605133
   0.216666666666667   -0.287500000000000    0.000012833193863
   0.216666666666667   -0.262500000000000    0.000012819544330
   0.216666666666667   -0.237500000000000    0.000012794715180
   0.216666666666667   -0.212500000000000    0.000012750104886
   0.216666666666667   -0.187500000000000    0.000012670937322
   0.216666666666667   -0.162500000000000    0.000012532163410
   0.216666666666667   -0.137500000000000    0.000012291878951
   0.216666666666667   -0.112500000000000    0.000011880909670
   0.216666666666667   -0.087500000000000    0.000011186578008
   0.216666666666667   -0.062500000000000    0.000010027784123
   0.216666666666667   -0.037500000000000    0.000008117340150
   0.216666666666667   -0.012500000000000    0.000005005923568
   0.216666666666667    0.012500000000000    0.000000000000000
   0.216666666666667    0.037500000000000    0.000000000000000
   0.216666666666667    0.062500000000000    0.000000000000000
   0.216666666666667    0.087500000000000    0.000000000000000
   0.216666666666667    0.112500000000000    0.000000000000000
   0.216666666666667    0.137500000000000    0.000000000000000
   0.216666666666667    0.162500000000000    0.000000000000000
   0.216666666666667    0.187500000000000    0.000000000000001
   0.216666666666667    0.212500000000000    0.000000000000002
   0.216666666666667    0.237500000000000    0.000000000000002
   0.216666666666667    0.262500000000000    0.000000000000002
   0.216666666666667    0.287500000000000    0.000000000000002
   0.216666666666667    0.312500000000000    0.000000000000002
   0.216666666666667    0.337500000000000    0.000000000000002
   0.216666666666667    0.362500000000000    0.000000000000002
   0.216666666666667    0.387500000000000    0.000000000000002
   0.216666666666667    0.412500000000000    0.000000000000002
   0.216666666666667    0.437500000000000    0.000000000000002
   0.216666666666667    0.462500000000000    0.000000000000002
   0.216666666666667    0.487500000000000    0.000000000000002
   0.216666666666667    0.512500000000000    0.000000000000002
   0.216666666666667    0.537500000000000    0.000000000000002
   0.216666666666667    0.562500000000000    0.000000000000002
   0.216666666666667    0.587500000000000    0.000000000000002
   0.216666666666667    0.612500000000000    0.000000000000002
   0.216666666666667    0.637500000000000    0.000000000000002
   0.216666666666667    0.662500000000000    0.000000000000002
   0.216666666666667    0.687500000000000    0.028756714715836
   0.216666666666667    0.712500000000000    0.054511886818233
   0.216666666666667    0.737500000000000    0.077290330486685
   0.216666666666667    0.762500000000000    0.097183504623800
   0.216666666666667    0.787500000000000    0.114338480662439
   0.216666666666667    0.812500000000000    0.128945687982469
   0.216666666666667    0.837500000000000    0.141226295778619
   0.216666666666667    0.862500000000000    0.151420002903527
   0.216666666666667    0.887500000000000    0.159773870205892
   0.216666666666667    0.912500000000000    0.166532662521720
   0.216666666666667    0.937500000000000    0.171930989395555
   0.216666666666667    0.962500000000000    0.176187362507616
   0.216666666666667    0.987500000000000    0.179500137752729
   0.216666666666667    1.012500000000000    0.219196687568605
   0.216666666666667    1.037500000000000    0.219196687568605
   0.216666666666667    1.062500000000000    0.219196687568605
   0.216666666666667    1.087500000000000    0.219196687568605
   0.250000000000000   -1.087500000000000    0.251082205701953
   0.250000000000000   -1.062500000000000    0.251082205701953
   0.250000000000000   -1.037500000000000    0.251082205701953
   0.250000000000000   -1.012500000000000    0.251082205701953
   0.250000000000000   -0.987500000000000    0.211207634762167
   0.250000000000000   -0.962500000000000    0.211207634762167
   0.250000000000000   -0.937500000000000    0.211207634762167
   0.250000000000000   -0.912500000000000    0.211207634762167
   0.250000000000000   -0.887500000000000    0.211207634762166
   0.250000000000000   -0.862500000000000    0.211207634762166
   0.250000000000000   -0.837500000000000    0.179500139857747
   0.250000000000000   -0.812500000000000    0.150743429116350
   0.250000000000000   -0.787500000000000    0.124988264425222
   0.250000000000000   -0.762500000000000    0.102209834406303
   0.250000000000000   -0.737500000000000    0.082316685098338
   0.250000000000000   -0.712500000000000    0.065161753669993
   0.250000000000000   -0.687500000000000    0.050554625517527
   0.250000000000000   -0.662500000000000    0.038274156495289
   0.250000000000000   -0.637500000000000    0.028080689654839
   0.250000000000000   -0.612500000000000    0.019727233321756
   0.250000000000000   -0.587500000000000    0.012969135337590
   0.250000000000000   -0.562500000000000    0.007571967257641
   0.250000000000000   -0.537500000000000    0.003317504589552
   0.250000000000000   -0.512500000000000    0.000007840761021
   0.250000000000000   -0.487500000000000    0.000007840761021
   0.250000000000000   -0.462500000000000    0.000007840761021
   0.250000000000000   -0.437500000000000    0.000007840761021
   0.250000000000000   -0.412500000000000    0.000007840761021
   0.250000000000000   -0.387500000000000    0.000007840761021
   0.250000000000000   -0.362500000000000    0.000007840761021
   0.250000000000000   -0.337500000000000    0.000007838656003
   0.250000000000000   -0.312500000000000    0.000007834681566
   0.250000000000000   -0.287500000000000    0.000007827270296
   0.250000000000000   -0.262500000000000    0.000007813620763
   0.250000000000000   -0.237500000000000    0.000007788791612
   0.250000000000000   -0.212500000000000    0.000007744181318
   0.250000000000000   -0.187500000000000    0.000007665013754
   0.250000000000000   -0.162500000000000    0.000007526239842
   0.250000000000000   -0.137500000000000    0.000007285955383
   0.250000000000000   -0.112500000000000    0.000006874986102
   0.250000000000000   -0.087500000000000    0.000006180654440
   0.250000000000000   -0.062500000000000    0.000005021860555
   0.250000000000000   -0.037500000000000    0.000003111416582
   0.250000000000000   -0.012500000000000    0.000000000000000
   0.250000000000000    0.012500000000000    0.000000000000000
   0.250000000000000    0.037500000000000    0.000000000000000
   0.250000000000000    0.062500000000000    0.000000000000000
   0.250000000000000    0.087500000000000    0.000000000000000
   0.250000000000000    0.112500000000000    0.000000000000000
   0.250000000000000    0.137500000000000    0.000000000000000
   0.250000000000000    0.162500000000000    0.000000000000004
   0.250000000000000    0.187500000000000    0.000000000000005
   0.250000000000000    0.212500000000000    0.000000000000005
   0.250000000000000    0.237500000000000    0.000000000000006
   0.250000000000000    0.262500000000000    0.000000000000006
   0.250000000000000    0.287500000000000    0.000000000000006
   0.250000000000000    0.312500000000000    0.000000000000006
   0.250000000000000    0.337500000000000    0.000000000000006
   0.250000000000000    0.362500000000000    0.000000000000006
   0.250000000000000    0.387500000000000    0.000000000000006
   0.250000000000000    0.412500000000000    0.000000000000006
   0.250000000000000    0.437500000000000    0.000000000000006
   0.250000000000000    0.462500000000000    0.000000000000006
   0.250000000000000    0.487500000000000    0.000000000000006
   0.250000000000000    0.512500000000000    0.000000000000006
   0.250000000000000    0.537500000000000    0.000000000000006
   0.250000000000000    0.562500000000000    0.000000000000006
   0.250000000000000    0.587500000000000    0.000000000000006
   0.250000000000000    0.612500000000000    0.000000000000006
   0.250000000000000    0.637500000000000    0.000000000000006
   0.250000000000000    0.662500000000000    0.031707497009440
   0.250000000000000    0.687500000000000    0.060464211725273
   0.250000000000000    0.712500000000000    0.086219383827670
   0.250000000000000    0.737500000000000    0.108997827496122
   0.250000000000000    0.762500000000000    0.128891001633237
   0.250000000000000    0.787500000000000    0.146045977671876
   0.250000000000000    0.812500000000000    0.160653184991906
   0.250000000000000    0.837500000000000    0.172933792788056
   0.250000000000000    0.862500000000000    0.183127499912965
   0.250000000000000    0.887500000000000    0.191481367215329
   0.250000000000000    0.912500000000000    0.198240159531158
   0.250000000000000    0.937500000000000    0.203638486404992
   0.250000000000000    0.962500000000000    0.207894859517053
   0.250000000000000    0.987500000000000    0.211207634762167
   0.250000000000000    1.012500000000000    0.251082205701953
   0.250000000000000    1.037500000000000    0.251082205701953
   0.250000000000000    1.062500000000000    0.251082205701953
   0.250000000000000    1.087500000000000    0.215700006131999
   0.283333333333333   -1.087500000000000    0.284533341617111
   0.283333333333333   -1.062500000000000    0.284533341617111
   0.283333333333333   -1.037500000000000    0.284533341617111
   0.283333333333333   -1.012500000000000    0.284533341617111
   0.283333333333333   -0.987500000000000    0.242420800705107
   0.283333333333333   -0.962500000000000    0.242420800705107
   0.283333333333333   -0.937500000000000    0.242420800705107
   0.283333333333333   -0.912500000000000    0.242420800705107
   0.283333333333333   -0.887500000000000    0.242420800705107
   0.283333333333333   -0.862500000000000    0.207894860618139
   0.283333333333333   -0.837500000000000    0.176187365713720
   0.283333333333333   -0.812500000000000    0.147430654972322
   0.283333333333333   -0.787500000000000    0.121675490281195
   0.283333333333333   -0.762500000000000    0.098897060262276
   0.283333333333333   -0.737500000000000    0.079003910954311
   0.283333333333333   -0.712500000000000    0.061848979525966
   0.283333333333333   -0.687500000000000    0.047241851373500
   0.283333333333333   -0.662500000000000    0.034961382351262
   0.283333333333333   -0.637500000000000    0.024767915510812
   0.283333333333333   -0.612500000000000    0.016414459177729
   0.283333333333333   -0.587500000000000    0.009656361193563
   0.283333333333333   -0.562500000000000    0.004259193113614
   0.283333333333333   -0.537500000000000    0.000004730445525
   0.283333333333333   -0.512500000000000    0.000004730445525
   0.283333333333333   -0.487500000000000    0.000004730445525
   0.283333333333333   -0.462500000000000    0.000004730445525
   0.283333333333333   -0.437500000000000    0.000004730445525
   0.283333333333333   -0.412500000000000    0.000004730445525
   0.283333333333333   -0.387500000000000    0.000004730445525
   0.283333333333333   -0.362500000000000    0.000004729344439
   0.283333333333333   -0.337500000000000    0.000004727239421
   0.283333333333333   -0.312500000000000    0.000004723264984
   0.283333333333333   -0.287500000000000    0.000004715853714
   0.283333333333333   -0.262500000000000    0.000004702204181
   0.283333333333333   -0.237500000000000    0.000004677375030
   0.283333333333333   -0.212500000000000    0.000004632764736
   0.283333333333333   -0.187500000000000    0.000004553597172
   0.283333333333333   -0.162500000000000    0.000004414823260
   0.283333333333333   -0.137500000000000    0.000004174538801
   0.283333333333333   -0.112500000000000    0.000003763569520
   0.283333333333333   -0.087500000000000    0.000003069237858
   0.283333333333333   -0.062500000000000    0.000001910443973
   0.283333333333333   -0.037500000000000    0.000000000000000
   0.283333333333333   -0.012500000000000    0.000000000000000
   0.283333333333333    0.012500000000000    0.000000000000000
   0.283333333333333    0.037500000000000    0.000000000000000
   0.283333333333333    0.062500000000000    0.000000000000000
   0.283333333333333    0.087500000000000    0.000000000000000
   0.283333333333333    0.112500000000000    0.000000000000000
   0.283333333333333    0.137500000000000    0.000000000000009
   0.283333333333333    0.162500000000000    0.000000000000013
   0.283333333333333    0.187500000000000    0.000000000000014
   0.283333333333333    0.212500000000000    0.000000000000015
   0.283333333333333    0.237500000000000    0.000000000000015
   0.283333333333333    0.262500000000000    0.000000000000015
   0.283333333333333    0.287500000000000    0.000000000000015
   0.283333333333333    0.312500000000000    0.000000000000015
   0.283333333333333    0.337500000000000    0.000000000000015
   0.283333333333333    0.362500000000000    0.000000000000015
   0.283333333333333    0.387500000000000    0.000000000000015
   0.283333333333333    0.412500000000000    0.000000000000015
   0.283333333333333    0.437500000000000    0.000000000000015
   0.283333333333333    0.462500000000000    0.000000000000015
   0.283333333333333    0.487500000000000    0.000000000000015
   0.283333333333333    0.512500000000000    0.000000000000015
   0.283333333333333    0.537500000000000    0.000000000000015
   0.283333333333333    0.562500000000000    0.000000000000015
   0.283333333333333    0.587500000000000    0.000000000000015
   0.283333333333333    0.612500000000000    0.000000000000015
   0.283333333333333    0.637500000000000    0.034525941188060
   0.283333333333333    0.662500000000000    0.066233438197494
   0.283333333333333    0.687500000000000    0.094990152913327
   0.283333333333333    0.712500000000000    0.120745325015724
   0.283333333333333    0.737500000000000    0.143523768684176
   0.283333333333333    0.762500000000000    0.163416942821291
   0.283333333333333    0.787500000000000    0.180571918859930
   0.283333333333333    0.812500000000000    0.195179126179960
   0.283333333333333    0.837500000000000    0.207459733976110
   0.283333333333333    0.862500000000000    0.217653441101019
   0.283333333333333    0.887500000000000    0.226007308403383
   0.283333333333333    0.912500000000000    0.232766100719211
   0.283333333333333    0.937500000000000    0.238164427593046
   0.283333333333333    0.962500000000000    0.242420800705107
   0.283333333333333    0.987500000000000    0.242420800705108
   0.283333333333333    1.012500000000000    0.284533341617111
   0.283333333333333    1.037500000000000    0.284533341617111
   0.283333333333333    1.062500000000000    0.246595760530104
   0.283333333333333    1.087500000000000    0.211213560960150
   0.316666666666667   -1.087500000000000    0.319020940291927
   0.316666666666667   -1.062500000000000    0.319020940291927
   0.316666666666667   -1.037500000000000    0.319020940291927
   0.316666666666667   -1.012500000000000    0.319020940291926
   0.316666666666667   -0.987500000000000    0.275292507730935
   0.316666666666667   -0.962500000000000    0.275292507730935
   0.316666666666667   -0.937500000000000    0.275292507730934
   0.316666666666667   -0.912500000000000    0.275292507730934
   0.316666666666667   -0.887500000000000    0.238164428161847
   0.316666666666667   -0.862500000000000    0.203638488074879
   0.316666666666667   -0.837500000000000    0.171930993170459
   0.316666666666667   -0.812500000000000    0.143174282429062
   0.316666666666667   -0.787500000000000    0.117419117737934
   0.316666666666667   -0.762500000000000    0.094640687719015
   0.316666666666667   -0.737500000000000    0.074747538411051
   0.316666666666667   -0.712500000000000    0.057592606982705
   0.316666666666667   -0.687500000000000    0.042985478830240
   0.316666666666667   -0.662500000000000    0.030705009808002
   0.316666666666667   -0.637500000000000    0.020511542967552
   0.316666666666667   -0.612500000000000    0.012158086634469
   0.316666666666667   -0.587500000000000    0.005399988650302
   0.316666666666667   -0.562500000000000    0.000002820570353
   0.316666666666667   -0.537500000000000    0.000002820570353
   0.316666666666667   -0.512500000000000    0.000002820570353
   0.316666666666667   -0.487500000000000    0.000002820570353
   0.316666666666667   -0.462500000000000    0.000002820570353
   0.316666666666667   -0.437500000000000    0.000002820570353
   0.316666666666667   -0.412500000000000    0.000002820570353
   0.316666666666667   -0.387500000000000    0.000002820001552
   0.316666666666667   -0.362500000000000    0.000002818900466
   0.316666666666667   -0.337500000000000    0.000002816795448
   0.316666666666667   -0.312500000000000    0.000002812821011
   0.316666666666667   -0.287500000000000    0.000002805409741
   0.316666666666667   -0.262500000000000    0.000002791760208
   0.316666666666667   -0.237500000000000    0.000002766931057
   0.316666666666667   -0.212500000000000    0.000002722320763
   0.316666666666667   -0.187500000000000    0.000002643153199
   0.316666666666667   -0.162500000000000    0.000002504379287
   0.316666666666667   -0.137500000000000    0.000002264094828
   0.316666666666667   -0.112500000000000    0.000001853125547
   0.316666666666667   -0.087500000000000    0.000001158793885
   0.316666666666667   -0.062500000000000    0.000000000000000
   0.316666666666667   -0.037500000000000    0.000000000000000
   0.316666666666667   -0.012500000000000    0.000000000000000
   0.316666666666667    0.012500000000000    0.000000000000000
   0.316666666666667    0.037500000000000    0.000000000000000
   0.316666666666667    0.062500000000000    0.000000000000000
   0.316666666666667    0.087500000000000    0.000000000000000
   0.316666666666667    0.112500000000000    0.000000000000023
   0.316666666666667    0.137500000000000    0.000000000000032
   0.316666666666667    0.162500000000000    0.000000000000035
   0.316666666666667    0.187500000000000    0.000000000000037
   0.316666666666667    0.212500000000000    0.000000000000037
   0.316666666666667    0.237500000000000    0.000000000000038
   0.316666666666667    0.262500000000000    0.000000000000038
   0.316666666666667    0.287500000000000    0.000000000000038
   0.316666666666667    0.312500000000000    0.000000000000038
   0.316666666666667    0.337500000000000    0.000000000000038
   0.316666666666667    0.362500000000000    0.000000000000038
   0.316666666666667    0.387500000000000    0.000000000000038
   0.316666666666667    0.412500000000000    0.000000000000038
   0.316666666666667    0.437500000000000    0.000000000000038
   0.316666666666667    0.462500000000000    0.000000000000038
   0.316666666666667    0.487500000000000    0.000000000000038
   0.316666666666667    0.512500000000000    0.000000000000038
   0.316666666666667    0.537500000000000    0.000000000000038
   0.316666666666667    0.562500000000000    0.000000000000038
   0.316666666666667    0.587500000000000    0.000000000000038
   0.316666666666667    0.612500000000000    0.037128080137904
   0.316666666666667    0.637500000000000    0.071654021325949
   0.316666666666667    0.662500000000000    0.103361518335383
   0.316666666666667    0.687500000000000    0.132118233051216
   0.316666666666667    0.712500000000000    0.157873405153613
   0.316666666666667    0.737500000000000    0.180651848822065
   0.316666666666667    0.762500000000000    0.200545022959180
   0.316666666666667    0.787500000000000    0.217699998997819
   0.316666666666667    0.812500000000000    0.232307206317849
   0.316666666666667    0.837500000000000    0.244587814113999
   0.316666666666667    0.862500000000000    0.254781521238908
   0.316666666666667    0.887500000000000    0.263135388541272
   0.316666666666667    0.912500000000000    0.269894180857101
   0.316666666666667    0.937500000000000    0.275292507730935
   0.316666666666667    0.962500000000000    0.275292507730935
   0.316666666666667    0.987500000000000    0.275292507730935
   0.316666666666667    1.012500000000000    0.319020940291927
   0.316666666666667    1.037500000000000    0.278851736567270
   0.316666666666667    1.062500000000000    0.240914155480264
   0.316666666666667    1.087500000000000    0.205531955910309
   0.350000000000000   -1.087500000000000    0.353920674329395
   0.350000000000000   -1.062500000000000    0.353920674329394
   0.350000000000000   -1.037500000000000    0.353920674329394
   0.350000000000000   -1.012500000000000    0.353920674329395
   0.350000000000000   -0.987500000000000    0.309325828010844
   0.350000000000000   -0.962500000000000    0.309325828010843
   0.350000000000000   -0.937500000000000    0.309325828010844
   0.350000000000000   -0.912500000000000    0.269894181147276
   0.350000000000000   -0.887500000000000    0.232766101578188
   0.350000000000000   -0.862500000000000    0.198240161491220
   0.350000000000000   -0.837500000000000    0.166532666586800
   0.350000000000000   -0.812500000000000    0.137775955845403
   0.350000000000000   -0.787500000000000    0.112020791154275
   0.350000000000000   -0.762500000000000    0.089242361135356
   0.350000000000000   -0.737500000000000    0.069349211827392
   0.350000000000000   -0.712500000000000    0.052194280399046
   0.350000000000000   -0.687500000000000    0.037587152246581
   0.350000000000000   -0.662500000000000    0.025306683224343
   0.350000000000000   -0.637500000000000    0.015113216383893
   0.350000000000000   -0.612500000000000    0.006759760050810
   0.350000000000000   -0.587500000000000    0.000001662066643
   0.350000000000000   -0.562500000000000    0.000001662066643
   0.350000000000000   -0.537500000000000    0.000001662066643
   0.350000000000000   -0.512500000000000    0.000001662066643
   0.350000000000000   -0.487500000000000    0.000001662066643
   0.350000000000000   -0.462500000000000    0.000001662066643
   0.350000000000000   -0.437500000000000    0.000001662066643
   0.350000000000000   -0.412500000000000    0.000001661776468
   0.350000000000000   -0.387500000000000    0.000001661207667
