  -0.083333333333333   -0.837500000000000    0.005122278959472
  -0.083333333333333   -0.812500000000000    0.012790719974823
  -0.083333333333333   -0.787500000000000    0.023896737997054
  -0.083333333333333   -0.762500000000000    0.039457712401085
  -0.083333333333333   -0.737500000000000    0.060551477704327
  -0.083333333333333   -0.712500000000000    0.088215432200382
  -0.083333333333333   -0.687500000000000    0.123315933603978
  -0.083333333333333   -0.662500000000000    0.166402263369240
  -0.083333333333333   -0.637500000000000    0.217567279965487
  -0.083333333333333   -0.612500000000000    0.276341452876049
  -0.083333333333333   -0.587500000000000    0.341646089443339
  -0.083333333333333   -0.562500000000000    0.411824206351473
  -0.083333333333333   -0.537500000000000    0.484754406275611
  -0.083333333333333   -0.512500000000000    0.558036926006146
  -0.083333333333333   -0.487500000000000    0.558036926006146
  -0.083333333333333   -0.462500000000000    0.558036926006145
  -0.083333333333333   -0.437500000000000    0.558036926006145
  -0.083333333333333   -0.412500000000000    0.558036926006145
  -0.083333333333333   -0.387500000000000    0.558036926006146
  -0.083333333333333   -0.362500000000000    0.558036926006146
  -0.083333333333333   -0.337500000000000    0.552914647046673
  -0.083333333333333   -0.312500000000000    0.545246206031323
  -0.083333333333333   -0.287500000000000    0.534140188009091
  -0.083333333333333   -0.262500000000000    0.518579213605060
  -0.083333333333333   -0.237500000000000    0.497485448301818
  -0.083333333333333   -0.212500000000000    0.469821493805764
  -0.083333333333333   -0.187500000000000    0.434720992402167
  -0.083333333333333   -0.162500000000000    0.391634662636906
  -0.083333333333333   -0.137500000000000    0.340469646040658
  -0.083333333333333   -0.112500000000000    0.281695473130097
  -0.083333333333333   -0.087500000000000    0.216390836562806
  -0.083333333333333   -0.062500000000000    0.146212719654673
  -0.083333333333333   -0.037500000000000    0.073282519730535
  -0.083333333333333   -0.012500000000000    0.000000000000000
  -0.083333333333333    0.012500000000000    0.000000000000000
  -0.083333333333333    0.037500000000000    0.000000000000000
  -0.083333333333333    0.062500000000000    0.000000000000000
  -0.083333333333333    0.087500000000000    0.000000000000000
  -0.083333333333333    0.112500000000000    0.000000000000000
  -0.083333333333333    0.137500000000000    0.000000000000000
  -0.083333333333333    0.162500000000000    0.000000000000000
  -0.083333333333333    0.187500000000000    0.000000000000000
  -0.083333333333333    0.212500000000000    0.000000000000000
  -0.083333333333333    0.237500000000000    0.000000000000000
  -0.083333333333333    0.262500000000000    0.000000000000000
  -0.083333333333333    0.287500000000000    0.000000000000000
  -0.083333333333333    0.312500000000000    0.000000000000000
  -0.083333333333333    0.337500000000000    0.000000000000000
  -0.083333333333333    0.362500000000000    0.000000000000000
  -0.083333333333333    0.387500000000000    0.000000000000000
  -0.083333333333333    0.412500000000000    0.000000000000000
  -0.083333333333333    0.437500000000000    0.000000000000000
  -0.083333333333333    0.462500000000000    0.000000000000000
  -0.083333333333333    0.487500000000000    0.000000000000000
  -0.083333333333333    0.512500000000000   -0.000000000000000
  -0.083333333333333    0.537500000000000   -0.000000000000000
  -0.083333333333333    0.562500000000000   -0.000000000000000
  -0.083333333333333    0.587500000000000    0.000000000000000
  -0.083333333333333    0.612500000000000    0.000000000000000
  -0.083333333333333    0.637500000000000    0.000000000000000
  -0.083333333333333    0.662500000000000    0.000000000000000
  -0.083333333333333    0.687500000000000    0.000000000000000
  -0.083333333333333    0.712500000000000    0.000000000000000
  -0.083333333333333    0.737500000000000    0.000000000000000
  -0.083333333333333    0.762500000000000    0.000000000000000
  -0.083333333333333    0.787500000000000    0.000000000000000
  -0.083333333333333    0.812500000000000    0.000000000000000
  -0.083333333333333    0.837500000000000    0.000000000000000
  -0.083333333333333    0.862500000000000    0.000000000000000
  -0.083333333333333    0.887500000000000    0.000000000000000
  -0.083333333333333    0.912500000000000    0.000000000000000
  -0.083333333333333    0.937500000000000    0.000000000000000
  -0.083333333333333    0.962500000000000    0.000000000000000
  -0.083333333333333    0.987500000000000    0.000000000000000
  -0.083333333333333    1.012500000000000    0.000000000000000
  -0.083333333333333    1.037500000000000    0.000000000000000
  -0.083333333333333    1.062500000000000    0.000000000000000
  -0.083333333333333    1.087500000000000    0.002709640245308
  -0.050000000000000   -1.087500000000000    0.000000000000000
  -0.050000000000000   -1.062500000000000    0.000000000000000
  -0.050000000000000   -1.037500000000000    0.000000000000000
  -0.050000000000000   -1.012500000000000    0.000000000000000
  -0.050000000000000   -0.987500000000000    0.000000000000000
  -0.050000000000000   -0.962500000000000    0.000000000000000
  -0.050000000000000   -0.937500000000000    0.000000000000000
  -0.050000000000000   -0.912500000000000    0.000000000000000
  -0.050000000000000   -0.887500000000000    0.000000000000000
  -0.050000000000000   -0.862500000000000    0.003309780250736
  -0.050000000000000   -0.837500000000000    0.008432059210208
  -0.050000000000000   -0.812500000000000    0.016100500225559
  -0.050000000000000   -0.787500000000000    0.027206518247791
  -0.050000000000000   -0.762500000000000    0.042767492651821
  -0.050000000000000   -0.737500000000000    0.063861257955063
  -0.050000000000000   -0.712500000000000    0.091525212451118
  -0.050000000000000   -0.687500000000000    0.126625713854715
  -0.050000000000000   -0.662500000000000    0.169712043619975
  -0.050000000000000   -0.637500000000000    0.220877060216223
  -0.050000000000000   -0.612500000000000    0.279651233126785
  -0.050000000000000   -0.587500000000000    0.344955869694076
  -0.050000000000000   -0.562500000000000    0.415133986602208
  -0.050000000000000   -0.537500000000000    0.488064186526346
  -0.050000000000000   -0.512500000000000    0.488064186526347
  -0.050000000000000   -0.487500000000000    0.488064186526346
  -0.050000000000000   -0.462500000000000    0.488064186526346
  -0.050000000000000   -0.437500000000000    0.488064186526346
  -0.050000000000000   -0.412500000000000    0.488064186526347
  -0.050000000000000   -0.387500000000000    0.488064186526347
  -0.050000000000000   -0.362500000000000    0.484754406275610
  -0.050000000000000   -0.337500000000000    0.479632127316138
  -0.050000000000000   -0.312500000000000    0.471963686300788
  -0.050000000000000   -0.287500000000000    0.460857668278556
  -0.050000000000000   -0.262500000000000    0.445296693874525
  -0.050000000000000   -0.237500000000000    0.424202928571283
  -0.050000000000000   -0.212500000000000    0.396538974075228
  -0.050000000000000   -0.187500000000000    0.361438472671632
  -0.050000000000000   -0.162500000000000    0.318352142906371
  -0.050000000000000   -0.137500000000000    0.267187126310123
  -0.050000000000000   -0.112500000000000    0.208412953399562
  -0.050000000000000   -0.087500000000000    0.143108316832271
  -0.050000000000000   -0.062500000000000    0.072930199924138
  -0.050000000000000   -0.037500000000000    0.000000000000000
  -0.050000000000000   -0.012500000000000    0.000000000000000
  -0.050000000000000    0.012500000000000    0.000000000000000
  -0.050000000000000    0.037500000000000    0.000000000000000
  -0.050000000000000    0.062500000000000    0.000000000000000
  -0.050000000000000    0.087500000000000    0.000000000000000
  -0.050000000000000    0.112500000000000    0.000000000000000
  -0.050000000000000    0.137500000000000    0.000000000000000
  -0.050000000000000    0.162500000000000    0.000000000000000
  -0.050000000000000    0.187500000000000    0.000000000000000
  -0.050000000000000    0.212500000000000    0.000000000000000
  -0.050000000000000    0.237500000000000    0.000000000000000
  -0.050000000000000    0.262500000000000    0.000000000000000
  -0.050000000000000    0.287500000000000    0.000000000000000
  -0.050000000000000    0.312500000000000    0.000000000000000
  -0.050000000000000    0.337500000000000    0.000000000000000
  -0.050000000000000    0.362500000000000    0.000000000000000
  -0.050000000000000    0.387500000000000    0.000000000000000
  -0.050000000000000    0.412500000000000    0.000000000000000
  -0.050000000000000    0.437500000000000    0.000000000000000
  -0.050000000000000    0.462500000000000   -0.000000000000000
  -0.050000000000000    0.487500000000000   -0.000000000000000
  -0.050000000000000    0.512500000000000   -0.000000000000000
  -0.050000000000000    0.537500000000000   -0.000000000000000
  -0.050000000000000    0.562500000000000    0.000000000000000
  -0.050000000000000    0.587500000000000    0.000000000000000
  -0.050000000000000    0.612500000000000    0.000000000000000
  -0.050000000000000    0.637500000000000    0.000000000000000
  -0.050000000000000    0.662500000000000    0.000000000000000
  -0.050000000000000    0.687500000000000    0.000000000000000
  -0.050000000000000    0.712500000000000    0.000000000000000
  -0.050000000000000    0.737500000000000    0.000000000000000
  -0.050000000000000    0.762500000000000    0.000000000000000
  -0.050000000000000    0.787500000000000    0.000000000000000
  -0.050000000000000    0.812500000000000    0.000000000000000
  -0.050000000000000    0.837500000000000    0.000000000000000
  -0.050000000000000    0.862500000000000    0.000000000000000
  -0.050000000000000    0.887500000000000    0.000000000000000
  -0.050000000000000    0.912500000000000    0.000000000000000
  -0.050000000000000    0.937500000000000    0.000000000000000
  -0.050000000000000    0.962500000000000    0.000000000000000
  -0.050000000000000    0.987500000000000    0.000000000000000
  -0.050000000000000    1.012500000000000    0.000000000000000
  -0.050000000000000    1.037500000000000    0.000000000000000
  -0.050000000000000    1.062500000000000    0.001657049226938
  -0.050000000000000    1.087500000000000    0.004366689472246
  -0.016666666666667   -1.087500000000000    0.000000000000000
  -0.016666666666667   -1.062500000000000    0.000000000000000
  -0.016666666666667   -1.037500000000000    0.000000000000000
  -0.016666666666667   -1.012500000000000    0.000000000000000
  -0.016666666666667   -0.987500000000000    0.000000000000000
  -0.016666666666667   -0.962500000000000    0.000000000000000
  -0.016666666666667   -0.937500000000000    0.000000000000000
  -0.016666666666667   -0.912500000000000    0.000000000000000
  -0.016666666666667   -0.887500000000000    0.002068612656710
  -0.016666666666667   -0.862500000000000    0.005378392907446
  -0.016666666666667   -0.837500000000000    0.010500671866918
  -0.016666666666667   -0.812500000000000    0.018169112882269
  -0.016666666666667   -0.787500000000000    0.029275130904501
  -0.016666666666667   -0.762500000000000    0.044836105308531
  -0.016666666666667   -0.737500000000000    0.065929870611773
  -0.016666666666667   -0.712500000000000    0.093593825107828
  -0.016666666666667   -0.687500000000000    0.128694326511424
  -0.016666666666667   -0.662500000000000    0.171780656276686
  -0.016666666666667   -0.637500000000000    0.222945672872933
  -0.016666666666667   -0.612500000000000    0.281719845783495
  -0.016666666666667   -0.587500000000000    0.347024482350785
  -0.016666666666667   -0.562500000000000    0.417202599258918
  -0.016666666666667   -0.537500000000000    0.417202599258918
  -0.016666666666667   -0.512500000000000    0.417202599258918
  -0.016666666666667   -0.487500000000000    0.417202599258918
  -0.016666666666667   -0.462500000000000    0.417202599258918
  -0.016666666666667   -0.437500000000000    0.417202599258918
  -0.016666666666667   -0.412500000000000    0.417202599258919
  -0.016666666666667   -0.387500000000000    0.415133986602208
  -0.016666666666667   -0.362500000000000    0.411824206351472
  -0.016666666666667   -0.337500000000000    0.406701927392000
  -0.016666666666667   -0.312500000000000    0.399033486376649
  -0.016666666666667   -0.287500000000000    0.387927468354418
  -0.016666666666667   -0.262500000000000    0.372366493950387
  -0.016666666666667   -0.237500000000000    0.351272728647145
  -0.016666666666667   -0.212500000000000    0.323608774151090
  -0.016666666666667   -0.187500000000000    0.288508272747494
  -0.016666666666667   -0.162500000000000    0.245421942982233
  -0.016666666666667   -0.137500000000000    0.194256926385985
  -0.016666666666667   -0.112500000000000    0.135482753475423
  -0.016666666666667   -0.087500000000000    0.070178116908133
  -0.016666666666667   -0.062500000000000    0.000000000000000
  -0.016666666666667   -0.037500000000000    0.000000000000000
  -0.016666666666667   -0.012500000000000    0.000000000000000
  -0.016666666666667    0.012500000000000    0.000000000000000
  -0.016666666666667    0.037500000000000    0.000000000000000
  -0.016666666666667    0.062500000000000    0.000000000000000
  -0.016666666666667    0.087500000000000    0.000000000000000
  -0.016666666666667    0.112500000000000    0.000000000000000
  -0.016666666666667    0.137500000000000    0.000000000000000
  -0.016666666666667    0.162500000000000    0.000000000000000
  -0.016666666666667    0.187500000000000    0.000000000000000
  -0.016666666666667    0.212500000000000    0.000000000000000
  -0.016666666666667    0.237500000000000    0.000000000000000
  -0.016666666666667    0.262500000000000    0.000000000000000
  -0.016666666666667    0.287500000000000    0.000000000000000
  -0.016666666666667    0.312500000000000    0.000000000000000
  -0.016666666666667    0.337500000000000    0.000000000000000
  -0.016666666666667    0.362500000000000    0.000000000000000
  -0.016666666666667    0.387500000000000    0.000000000000000
  -0.016666666666667    0.412500000000000    0.000000000000000
  -0.016666666666667    0.437500000000000   -0.000000000000000
  -0.016666666666667    0.462500000000000   -0.000000000000000
  -0.016666666666667    0.487500000000000   -0.000000000000000
  -0.016666666666667    0.512500000000000   -0.000000000000000
  -0.016666666666667    0.537500000000000    0.000000000000000
  -0.016666666666667    0.562500000000000    0.000000000000000
  -0.016666666666667    0.587500000000000    0.000000000000000
  -0.016666666666667    0.612500000000000    0.000000000000000
  -0.016666666666667    0.637500000000000    0.000000000000000
  -0.016666666666667    0.662500000000000    0.000000000000000
  -0.016666666666667    0.687500000000000    0.000000000000000
  -0.016666666666667    0.712500000000000    0.000000000000000
  -0.016666666666667    0.737500000000000    0.000000000000000
  -0.016666666666667    0.762500000000000    0.000000000000000
  -0.016666666666667    0.787500000000000    0.000000000000000
  -0.016666666666667    0.812500000000000    0.000000000000000
  -0.016666666666667    0.837500000000000    0.000000000000000
  -0.016666666666667    0.862500000000000    0.000000000000000
  -0.016666666666667    0.887500000000000    0.000000000000000
  -0.016666666666667    0.912500000000000    0.000000000000000
  -0.016666666666667    0.937500000000000    0.000000000000000
  -0.016666666666667    0.962500000000000    0.000000000000000
  -0.016666666666667    0.987500000000000    0.000000000000000
  -0.016666666666667    1.012500000000000    0.000000000000000
  -0.016666666666667    1.037500000000000    0.000979165452282
  -0.016666666666667    1.062500000000000    0.002636214679220
  -0.016666666666667    1.087500000000000    0.005345854924528
   0.016666666666667   -1.087500000000000    0.000000000000000
   0.016666666666667   -1.062500000000000    0.000000000000000
   0.016666666666667   -1.037500000000000    0.000000000000000
   0.016666666666667   -1.012500000000000    0.000000000000000
   0.016666666666667   -0.987500000000000    0.000000000000000
   0.016666666666667   -0.962500000000000    0.000000000000000
   0.016666666666667   -0.937500000000000    0.000000000000000
   0.016666666666667   -0.912500000000000    0.001250430038758
   0.016666666666667   -0.887500000000000    0.003319042695468
   0.016666666666667   -0.862500000000000    0.006628822946204
   0.016666666666667   -0.837500000000000    0.011751101905676
   0.016666666666667   -0.812500000000000    0.019419542921026
   0.016666666666667   -0.787500000000000    0.030525560943258
   0.016666666666667   -0.762500000000000    0.046086535347289
   0.016666666666667   -0.737500000000000    0.067180300650531
   0.016666666666667   -0.712500000000000    0.094844255146585
   0.016666666666667   -0.687500000000000    0.129944756550182
   0.016666666666667   -0.662500000000000    0.173031086315443
   0.016666666666667   -0.637500000000000    0.224196102911691
   0.016666666666667   -0.612500000000000    0.282970275822252
   0.016666666666667   -0.587500000000000    0.348274912389543
   0.016666666666667   -0.562500000000000    0.348274912389543
   0.016666666666667   -0.537500000000000    0.348274912389543
   0.016666666666667   -0.512500000000000    0.348274912389543
   0.016666666666667   -0.487500000000000    0.348274912389542
   0.016666666666667   -0.462500000000000    0.348274912389543
   0.016666666666667   -0.437500000000000    0.348274912389543
   0.016666666666667   -0.412500000000000    0.347024482350785
   0.016666666666667   -0.387500000000000    0.344955869694075
   0.016666666666667   -0.362500000000000    0.341646089443339
   0.016666666666667   -0.337500000000000    0.336523810483867
   0.016666666666667   -0.312500000000000    0.328855369468516
   0.016666666666667   -0.287500000000000    0.317749351446285
   0.016666666666667   -0.262500000000000    0.302188377042254
   0.016666666666667   -0.237500000000000    0.281094611739012
   0.016666666666667   -0.212500000000000    0.253430657242957
   0.016666666666667   -0.187500000000000    0.218330155839361
   0.016666666666667   -0.162500000000000    0.175243826074099
   0.016666666666667   -0.137500000000000    0.124078809477852
   0.016666666666667   -0.112500000000000    0.065304636567290
   0.016666666666667   -0.087500000000000    0.000000000000000
   0.016666666666667   -0.062500000000000    0.000000000000000
   0.016666666666667   -0.037500000000000    0.000000000000000
   0.016666666666667   -0.012500000000000    0.000000000000000
   0.016666666666667    0.012500000000000    0.000000000000000
   0.016666666666667    0.037500000000000    0.000000000000000
   0.016666666666667    0.062500000000000    0.000000000000000
   0.016666666666667    0.087500000000000    0.000000000000000
   0.016666666666667    0.112500000000000    0.000000000000000
   0.016666666666667    0.137500000000000    0.000000000000000
   0.016666666666667    0.162500000000000    0.000000000000000
   0.016666666666667    0.187500000000000    0.000000000000000
   0.016666666666667    0.212500000000000    0.000000000000000
   0.016666666666667    0.237500000000000    0.000000000000000
   0.016666666666667    0.262500000000000    0.000000000000000
   0.016666666666667    0.287500000000000    0.000000000000000
   0.016666666666667    0.312500000000000    0.000000000000000
   0.016666666666667    0.337500000000000    0.000000000000000
   0.016666666666667    0.362500000000000    0.000000000000000
   0.016666666666667    0.387500000000000    0.000000000000000
   0.016666666666667    0.412500000000000    0.000000000000000
   0.016666666666667    0.437500000000000   -0.000000000000000
   0.016666666666667    0.462500000000000    0.000000000000000
   0.016666666666667    0.487500000000000   -0.000000000000000
   0.016666666666667    0.512500000000000    0.000000000000000
   0.016666666666667    0.537500000000000    0.000000000000000
   0.016666666666667    0.562500000000000    0.000000000000000
   0.016666666666667    0.587500000000000    0.000000000000000
   0.016666666666667    0.612500000000000    0.000000000000000
   0.016666666666667    0.637500000000000    0.000000000000000
   0.016666666666667    0.662500000000000    0.000000000000000
   0.016666666666667    0.687500000000000    0.000000000000000
   0.016666666666667    0.712500000000000    0.000000000000000
   0.016666666666667    0.737500000000000    0.000000000000000
   0.016666666666667    0.762500000000000    0.000000000000000
   0.016666666666667    0.787500000000000    0.000000000000000
   0.016666666666667    0.812500000000000    0.000000000000000
   0.016666666666667    0.837500000000000    0.000000000000000
   0.016666666666667    0.862500000000000    0.000000000000000
   0.016666666666667    0.887500000000000    0.000000000000000
   0.016666666666667    0.912500000000000    0.000000000000000
   0.016666666666667    0.937500000000000    0.000000000000000
   0.016666666666667    0.962500000000000    0.000000000000000
   0.016666666666667    0.987500000000000    0.000000000000000
   0.016666666666667    1.012500000000000    0.000559001172385
   0.016666666666667    1.037500000000000    0.001538166624666
   0.016666666666667    1.062500000000000    0.003195215851605
   0.016666666666667    1.087500000000000    0.005904856096913
   0.050000000000000   -1.087500000000000    0.000000000000000
   0.050000000000000   -1.062500000000000    0.000000000000000
   0.050000000000000   -1.037500000000000    0.000000000000000
   0.050000000000000   -1.012500000000000    0.000308272705359
   0.050000000000000   -0.987500000000000    0.000000000000000
   0.050000000000000   -0.962500000000000    0.000000000000000
   0.050000000000000   -0.937500000000000    0.000730949912362
   0.050000000000000   -0.912500000000000    0.001981379951119
   0.050000000000000   -0.887500000000000    0.004049992607829
   0.050000000000000   -0.862500000000000    0.007359772858565
   0.050000000000000   -0.837500000000000    0.012482051818038
   0.050000000000000   -0.812500000000000    0.020150492833388
   0.050000000000000   -0.787500000000000    0.031256510855620
   0.050000000000000   -0.762500000000000    0.046817485259651
   0.050000000000000   -0.737500000000000    0.067911250562893
   0.050000000000000   -0.712500000000000    0.095575205058948
   0.050000000000000   -0.687500000000000    0.130675706462544
   0.050000000000000   -0.662500000000000    0.173762036227805
   0.050000000000000   -0.637500000000000    0.224927052824053
   0.050000000000000   -0.612500000000000    0.283701225734614
   0.050000000000000   -0.587500000000000    0.283701225734614
   0.050000000000000   -0.562500000000000    0.283701225734614
   0.050000000000000   -0.537500000000000    0.283701225734614
   0.050000000000000   -0.512500000000000    0.283701225734614
   0.050000000000000   -0.487500000000000    0.283701225734614
   0.050000000000000   -0.462500000000000    0.283701225734614
   0.050000000000000   -0.437500000000000    0.282970275822252
   0.050000000000000   -0.412500000000000    0.281719845783495
   0.050000000000000   -0.387500000000000    0.279651233126785
   0.050000000000000   -0.362500000000000    0.276341452876049
   0.050000000000000   -0.337500000000000    0.271219173916576
   0.050000000000000   -0.312500000000000    0.263550732901226
   0.050000000000000   -0.287500000000000    0.252444714878994
   0.050000000000000   -0.262500000000000    0.236883740474963
   0.050000000000000   -0.237500000000000    0.215789975171722
   0.050000000000000   -0.212500000000000    0.188126020675667
   0.050000000000000   -0.187500000000000    0.153025519272070
   0.050000000000000   -0.162500000000000    0.109939189506809
   0.050000000000000   -0.137500000000000    0.058774172910561
   0.050000000000000   -0.112500000000000    0.000000000000000
   0.050000000000000   -0.087500000000000    0.000000000000000
   0.050000000000000   -0.062500000000000    0.000000000000000
   0.050000000000000   -0.037500000000000    0.000000000000000
   0.050000000000000   -0.012500000000000    0.000000000000000
   0.050000000000000    0.012500000000000    0.000000000000000
   0.050000000000000    0.037500000000000    0.000000000000000
   0.050000000000000    0.062500000000000    0.000000000000000
   0.050000000000000    0.087500000000000    0.000000000000000
   0.050000000000000    0.112500000000000    0.000000000000000
   0.050000000000000    0.137500000000000    0.000000000000000
   0.050000000000000    0.162500000000000    0.000000000000000
   0.050000000000000    0.187500000000000    0.000000000000000
   0.050000000000000    0.212500000000000    0.000000000000000
   0.050000000000000    0.237500000000000    0.000000000000000
   0.050000000000000    0.262500000000000    0.000000000000000
   0.050000000000000    0.287500000000000    0.000000000000000
   0.050000000000000    0.312500000000000    0.000000000000000
   0.050000000000000    0.337500000000000    0.000000000000000
   0.050000000000000    0.362500000000000    0.000000000000000
   0.050000000000000    0.387500000000000    0.000000000000000
   0.050000000000000    0.412500000000000   -0.000000000000000
   0.050000000000000    0.437500000000000    0.000000000000000
   0.050000000000000    0.462500000000000    0.000000000000000
   0.050000000000000    0.487500000000000    0.000000000000000
   0.050000000000000    0.512500000000000    0.000000000000000
   0.050000000000000    0.537500000000000    0.000000000000000
   0.050000000000000    0.562500000000000    0.000000000000000
   0.050000000000000    0.587500000000000    0.000000000000000
   0.050000000000000    0.612500000000000    0.000000000000000
   0.050000000000000    0.637500000000000    0.000000000000000
   0.050000000000000    0.662500000000000    0.000000000000000
   0.050000000000000    0.687500000000000    0.000000000000000
   0.050000000000000    0.712500000000000    0.000000000000000
   0.050000000000000    0.737500000000000    0.000000000000000
   0.050000000000000    0.762500000000000    0.000000000000000
   0.050000000000000    0.787500000000000    0.000000000000000
   0.050000000000000    0.812500000000000    0.000000000000000
   0.050000000000000    0.837500000000000    0.000000000000000
   0.050000000000000    0.862500000000000    0.000000000000000
   0.050000000000000    0.887500000000000    0.000000000000000
   0.050000000000000    0.912500000000000    0.000000000000000
   0.050000000000000    0.937500000000000    0.000000000000000
   0.050000000000000    0.962500000000000    0.000000000000000
   0.050000000000000    0.987500000000000    0.000000000000000
   0.050000000000000    1.012500000000000    0.000867273877744
   0.050000000000000    1.037500000000000    0.001846439330026
   0.050000000000000    1.062500000000000    0.003503488556964
   0.050000000000000    1.087500000000000    0.006213128802272
   0.083333333333333   -1.087500000000000    0.000000000000000
   0.083333333333333   -1.062500000000000    0.000000000000000
   0.083333333333333   -1.037500000000000    0.000164188723507
   0.083333333333333   -1.012500000000000    0.000472461428866
   0.083333333333333   -0.987500000000000    0.000000000000000
   0.083333333333333   -0.962500000000000    0.000413145602639
   0.083333333333333   -0.937500000000000    0.001144095515001
   0.083333333333333   -0.912500000000000    0.002394525553759
   0.083333333333333   -0.887500000000000    0.004463138210469
   0.083333333333333   -0.862500000000000    0.007772918461205
   0.083333333333333   -0.837500000000000    0.012895197420677
   0.083333333333333   -0.812500000000000    0.020563638436028
   0.083333333333333   -0.787500000000000    0.031669656458259
   0.083333333333333   -0.762500000000000    0.047230630862290
   0.083333333333333   -0.737500000000000    0.068324396165532
   0.083333333333333   -0.712500000000000    0.095988350661587
   0.083333333333333   -0.687500000000000    0.131088852065183
   0.083333333333333   -0.662500000000000    0.174175181830444
   0.083333333333333   -0.637500000000000    0.225340198426692
   0.083333333333333   -0.612500000000000    0.225340198426692
   0.083333333333333   -0.587500000000000    0.225340198426692
   0.083333333333333   -0.562500000000000    0.225340198426692
   0.083333333333333   -0.537500000000000    0.225340198426692
   0.083333333333333   -0.512500000000000    0.225340198426692
   0.083333333333333   -0.487500000000000    0.225340198426692
   0.083333333333333   -0.462500000000000    0.224927052824053
   0.083333333333333   -0.437500000000000    0.224196102911691
   0.083333333333333   -0.412500000000000    0.222945672872933
   0.083333333333333   -0.387500000000000    0.220877060216223
   0.083333333333333   -0.362500000000000    0.217567279965487
   0.083333333333333   -0.337500000000000    0.212445001006015
   0.083333333333333   -0.312500000000000    0.204776559990664
   0.083333333333333   -0.287500000000000    0.193670541968433
   0.083333333333333   -0.262500000000000    0.178109567564402
   0.083333333333333   -0.237500000000000    0.157015802261160
   0.083333333333333   -0.212500000000000    0.129351847765105
   0.083333333333333   -0.187500000000000    0.094251346361509
   0.083333333333333   -0.162500000000000    0.051165016596248
   0.083333333333333   -0.137500000000000    0.000000000000000
   0.083333333333333   -0.112500000000000    0.000000000000000
   0.083333333333333   -0.087500000000000    0.000000000000000
   0.083333333333333   -0.062500000000000    0.000000000000000
   0.083333333333333   -0.037500000000000    0.000000000000000
   0.083333333333333   -0.012500000000000    0.000000000000000
   0.083333333333333    0.012500000000000    0.000000000000000
   0.083333333333333    0.037500000000000    0.000000000000000
   0.083333333333333    0.062500000000000    0.000000000000000
   0.083333333333333    0.087500000000000    0.000000000000000
   0.083333333333333    0.112500000000000    0.000000000000000
   0.083333333333333    0.137500000000000    0.000000000000000
   0.083333333333333    0.162500000000000    0.000000000000000
   0.083333333333333    0.187500000000000    0.000000000000000
   0.083333333333333    0.212500000000000    0.000000000000000
   0.083333333333333    0.237500000000000    0.000000000000000
   0.083333333333333    0.262500000000000    0.000000000000000
   0.083333333333333    0.287500000000000    0.000000000000000
   0.083333333333333    0.312500000000000    0.000000000000000
   0.083333333333333    0.337500000000000    0.000000000000000
   0.083333333333333    0.362500000000000    0.000000000000000
   0.083333333333333    0.387500000000000    0.000000000000000
   0.083333333333333    0.412500000000000    0.000000000000000
   0.083333333333333    0.437500000000000    0.000000000000000
   0.083333333333333    0.462500000000000    0.000000000000000
   0.083333333333333    0.487500000000000    0.000000000000000
   0.083333333333333    0.512500000000000    0.000000000000000
   0.083333333333333    0.537500000000000    0.000000000000000
   0.083333333333333    0.562500000000000    0.000000000000000
   0.083333333333333    0.587500000000000    0.000000000000000
   0.083333333333333    0.612500000000000    0.000000000000000
   0.083333333333333    0.637500000000000    0.000000000000000
   0.083333333333333    0.662500000000000    0.000000000000000
   0.083333333333333    0.687500000000000    0.000000000000000
   0.083333333333333    0.712500000000000    0.000000000000000
   0.083333333333333    0.737500000000000    0.000000000000000
   0.083333333333333    0.762500000000000    0.000000000000000
   0.083333333333333    0.787500000000000    0.000000000000000
   0.083333333333333    0.812500000000000    0.000000000000000
   0.083333333333333    0.837500000000000    0.000000000000000
   0.083333333333333    0.862500000000000    0.000000000000000
   0.083333333333333    0.887500000000000    0.000000000000000
   0.083333333333333    0.912500000000000    0.000000000000000
   0.083333333333333    0.937500000000000    0.000000000000000
   0.083333333333333    0.962500000000000    0.000000000000000
   0.083333333333333    0.987500000000000    0.000000000000000
   0.083333333333333    1.012500000000000    0.001031462601250
   0.083333333333333    1.037500000000000    0.002010628053532
   0.083333333333333    1.062500000000000    0.003667677280470
   0.083333333333333    1.087500000000000    0.006377317525778
   0.116666666666667   -1.087500000000000    0.000000000000000
   0.116666666666667   -1.062500000000000    0.000084439914946
   0.116666666666667   -1.037500000000000    0.000248628638453
   0.116666666666667   -1.012500000000000    0.000556901343812
   0.116666666666667   -0.987500000000000    0.000225754561442
   0.116666666666667   -0.962500000000000    0.000638900164082
   0.116666666666667   -0.937500000000000    0.001369850076444
   0.116666666666667   -0.912500000000000    0.002620280115201
   0.116666666666667   -0.887500000000000    0.004688892771911
   0.116666666666667   -0.862500000000000    0.007998673022647
   0.116666666666667   -0.837500000000000    0.013120951982119
   0.116666666666667   -0.812500000000000    0.020789392997470
   0.116666666666667   -0.787500000000000    0.031895411019702
   0.116666666666667   -0.762500000000000    0.047456385423732
   0.116666666666667   -0.737500000000000    0.068550150726974
   0.116666666666667   -0.712500000000000    0.096214105223029
   0.116666666666667   -0.687500000000000    0.131314606626625
   0.116666666666667   -0.662500000000000    0.174400936391887
   0.116666666666667   -0.637500000000000    0.174400936391887
   0.116666666666667   -0.612500000000000    0.174400936391887
