  -0.116666666666667    0.137500000000000    0.397643387535881
  -0.116666666666667    0.162500000000000    0.413303888815360
  -0.116666666666667    0.187500000000000    0.424928178424871
  -0.116666666666667    0.212500000000000    0.433310319231728
  -0.116666666666667    0.237500000000000    0.439180640066161
  -0.116666666666667    0.262500000000000    0.443172458233575
  -0.116666666666667    0.287500000000000    0.443172458233576
  -0.116666666666667    0.312500000000000    0.443172458233575
  -0.116666666666667    0.337500000000000    0.443172458233576
  -0.116666666666667    0.362500000000000    0.443172458233575
  -0.116666666666667    0.387500000000000    0.443172458233575
  -0.116666666666667    0.412500000000000    0.443172458233575
  -0.116666666666667    0.437500000000000    0.378757285379782
  -0.116666666666667    0.462500000000000    0.317270074928434
  -0.116666666666667    0.487500000000000    0.260158358853773
  -0.116666666666667    0.512500000000000    0.208546289512228
  -0.116666666666667    0.537500000000000    0.163173041739441
  -0.116666666666667    0.562500000000000    0.124375626977203
  -0.116666666666667    0.587500000000000    0.092113977425808
  -0.116666666666667    0.612500000000000    0.066030090554467
  -0.116666666666667    0.637500000000000    0.045529070697694
  -0.116666666666667    0.662500000000000    0.029868569418215
  -0.116666666666667    0.687500000000000    0.018244279808705
  -0.116666666666667    0.712500000000000    0.009862139001849
  -0.116666666666667    0.737500000000000    0.003991818167424
  -0.116666666666667    0.762500000000000    0.000000000000038
  -0.116666666666667    0.787500000000000    0.000000000000038
  -0.116666666666667    0.812500000000000    0.000000000000038
  -0.116666666666667    0.837500000000000    0.000000000000038
  -0.116666666666667    0.862500000000000    0.000000000000038
  -0.116666666666667    0.887500000000000    0.000000000000038
  -0.116666666666667    0.912500000000000    0.000000000000038
  -0.116666666666667    0.937500000000000    0.000000000000038
  -0.116666666666667    0.962500000000000    0.000000000000038
  -0.116666666666667    0.987500000000000    0.000000000000038
  -0.116666666666667    1.012500000000000    0.000000000000004
  -0.116666666666667    1.037500000000000    0.000000000000004
  -0.116666666666667    1.062500000000000    0.000000000000004
  -0.116666666666667    1.087500000000000    0.000000000000004
  -0.083333333333333   -1.087500000000000    0.000000000000001
  -0.083333333333333   -1.062500000000000    0.000000000000001
  -0.083333333333333   -1.037500000000000    0.000000000000001
  -0.083333333333333   -1.012500000000000    0.000000000000001
  -0.083333333333333   -0.987500000000000    0.000000000000010
  -0.083333333333333   -0.962500000000000    0.000000000000010
  -0.083333333333333   -0.937500000000000    0.000000000000010
  -0.083333333333333   -0.912500000000000    0.000000000000010
  -0.083333333333333   -0.887500000000000    0.000000000000010
  -0.083333333333333   -0.862500000000000    0.000000000000010
  -0.083333333333333   -0.837500000000000    0.000000000000010
  -0.083333333333333   -0.812500000000000    0.000000000000010
  -0.083333333333333   -0.787500000000000    0.000000000000008
  -0.083333333333333   -0.762500000000000   -0.000000000000000
  -0.083333333333333   -0.737500000000000   -0.000000000000000
  -0.083333333333333   -0.712500000000000   -0.000000000000000
  -0.083333333333333   -0.687500000000000   -0.000000000000000
  -0.083333333333333   -0.662500000000000    0.000000000000000
  -0.083333333333333   -0.637500000000000    0.000000000000000
  -0.083333333333333   -0.612500000000000   -0.000000000000000
  -0.083333333333333   -0.587500000000000    0.000000000000000
  -0.083333333333333   -0.562500000000000    0.000000000000000
  -0.083333333333333   -0.537500000000000    0.000000000000000
  -0.083333333333333   -0.512500000000000    0.000000000000000
  -0.083333333333333   -0.487500000000000    0.000000000000000
  -0.083333333333333   -0.462500000000000    0.000000000000000
  -0.083333333333333   -0.437500000000000    0.000000000000000
  -0.083333333333333   -0.412500000000000    0.000000000000000
  -0.083333333333333   -0.387500000000000    0.000000000000000
  -0.083333333333333   -0.362500000000000    0.000000000000000
  -0.083333333333333   -0.337500000000000    0.000000000000000
  -0.083333333333333   -0.312500000000000    0.000000000000000
  -0.083333333333333   -0.287500000000000    0.000000000000000
  -0.083333333333333   -0.262500000000000    0.000000000000000
  -0.083333333333333   -0.237500000000000    0.000000000000000
  -0.083333333333333   -0.212500000000000    0.000000000000000
  -0.083333333333333   -0.187500000000000    0.000000000000000
  -0.083333333333333   -0.162500000000000    0.000000000000000
  -0.083333333333333   -0.137500000000000    0.000000000000000
  -0.083333333333333   -0.112500000000000    0.000000000000000
  -0.083333333333333   -0.087500000000000    0.065673281698594
  -0.083333333333333   -0.062500000000000    0.130088454552388
  -0.083333333333333   -0.037500000000000    0.191575665003736
  -0.083333333333333   -0.012500000000000    0.248687381078396
  -0.083333333333333    0.012500000000000    0.300299450419941
  -0.083333333333333    0.037500000000000    0.345672698192728
  -0.083333333333333    0.062500000000000    0.384470112954966
  -0.083333333333333    0.087500000000000    0.416731762506361
  -0.083333333333333    0.112500000000000    0.442815649377702
  -0.083333333333333    0.137500000000000    0.463316669234475
  -0.083333333333333    0.162500000000000    0.478977170513955
  -0.083333333333333    0.187500000000000    0.490601460123465
  -0.083333333333333    0.212500000000000    0.498983600930323
  -0.083333333333333    0.237500000000000    0.504853921764755
  -0.083333333333333    0.262500000000000    0.504853921764756
  -0.083333333333333    0.287500000000000    0.504853921764755
  -0.083333333333333    0.312500000000000    0.504853921764756
  -0.083333333333333    0.337500000000000    0.504853921764755
  -0.083333333333333    0.362500000000000    0.504853921764755
  -0.083333333333333    0.387500000000000    0.504853921764755
  -0.083333333333333    0.412500000000000    0.439180640066161
  -0.083333333333333    0.437500000000000    0.374765467212368
  -0.083333333333333    0.462500000000000    0.313278256761019
  -0.083333333333333    0.487500000000000    0.256166540686359
  -0.083333333333333    0.512500000000000    0.204554471344814
  -0.083333333333333    0.537500000000000    0.159181223572027
  -0.083333333333333    0.562500000000000    0.120383808809789
  -0.083333333333333    0.587500000000000    0.088122159258394
  -0.083333333333333    0.612500000000000    0.062038272387053
  -0.083333333333333    0.637500000000000    0.041537252530280
  -0.083333333333333    0.662500000000000    0.025876751250801
  -0.083333333333333    0.687500000000000    0.014252461641291
  -0.083333333333333    0.712500000000000    0.005870320834435
  -0.083333333333333    0.737500000000000    0.000000000000010
  -0.083333333333333    0.762500000000000    0.000000000000010
  -0.083333333333333    0.787500000000000    0.000000000000010
  -0.083333333333333    0.812500000000000    0.000000000000010
  -0.083333333333333    0.837500000000000    0.000000000000010
  -0.083333333333333    0.862500000000000    0.000000000000010
  -0.083333333333333    0.887500000000000    0.000000000000010
  -0.083333333333333    0.912500000000000    0.000000000000010
  -0.083333333333333    0.937500000000000    0.000000000000010
  -0.083333333333333    0.962500000000000    0.000000000000010
  -0.083333333333333    0.987500000000000    0.000000000000010
  -0.083333333333333    1.012500000000000    0.000000000000001
  -0.083333333333333    1.037500000000000    0.000000000000001
  -0.083333333333333    1.062500000000000    0.000000000000001
  -0.083333333333333    1.087500000000000    0.000000000000001
  -0.050000000000000   -1.087500000000000    0.000000000000000
  -0.050000000000000   -1.062500000000000    0.000000000000000
  -0.050000000000000   -1.037500000000000    0.000000000000000
  -0.050000000000000   -1.012500000000000    0.000000000000000
  -0.050000000000000   -0.987500000000000    0.000000000000003
  -0.050000000000000   -0.962500000000000    0.000000000000003
  -0.050000000000000   -0.937500000000000    0.000000000000003
  -0.050000000000000   -0.912500000000000    0.000000000000003
  -0.050000000000000   -0.887500000000000    0.000000000000003
  -0.050000000000000   -0.862500000000000    0.000000000000003
  -0.050000000000000   -0.837500000000000    0.000000000000002
  -0.050000000000000   -0.812500000000000    0.000000000000002
  -0.050000000000000   -0.787500000000000   -0.000000000000000
  -0.050000000000000   -0.762500000000000   -0.000000000000000
  -0.050000000000000   -0.737500000000000   -0.000000000000000
  -0.050000000000000   -0.712500000000000   -0.000000000000000
  -0.050000000000000   -0.687500000000000    0.000000000000000
  -0.050000000000000   -0.662500000000000    0.000000000000000
  -0.050000000000000   -0.637500000000000    0.000000000000000
  -0.050000000000000   -0.612500000000000    0.000000000000000
  -0.050000000000000   -0.587500000000000    0.000000000000000
  -0.050000000000000   -0.562500000000000    0.000000000000000
  -0.050000000000000   -0.537500000000000    0.000000000000000
  -0.050000000000000   -0.512500000000000    0.000000000000000
  -0.050000000000000   -0.487500000000000    0.000000000000000
  -0.050000000000000   -0.462500000000000    0.000000000000000
  -0.050000000000000   -0.437500000000000    0.000000000000000
  -0.050000000000000   -0.412500000000000    0.000000000000000
  -0.050000000000000   -0.387500000000000    0.000000000000000
  -0.050000000000000   -0.362500000000000    0.000000000000000
  -0.050000000000000   -0.337500000000000    0.000000000000000
  -0.050000000000000   -0.312500000000000    0.000000000000000
  -0.050000000000000   -0.287500000000000    0.000000000000000
  -0.050000000000000   -0.262500000000000    0.000000000000000
  -0.050000000000000   -0.237500000000000    0.000000000000000
  -0.050000000000000   -0.212500000000000    0.000000000000000
  -0.050000000000000   -0.187500000000000    0.000000000000000
  -0.050000000000000   -0.162500000000000    0.000000000000000
  -0.050000000000000   -0.137500000000000    0.000000000000000
  -0.050000000000000   -0.112500000000000    0.065168102608605
  -0.050000000000000   -0.087500000000000    0.130841384307199
  -0.050000000000000   -0.062500000000000    0.195256557160992
  -0.050000000000000   -0.037500000000000    0.256743767612341
  -0.050000000000000   -0.012500000000000    0.313855483687001
  -0.050000000000000    0.012500000000000    0.365467553028546
  -0.050000000000000    0.037500000000000    0.410840800801333
  -0.050000000000000    0.062500000000000    0.449638215563571
  -0.050000000000000    0.087500000000000    0.481899865114966
  -0.050000000000000    0.112500000000000    0.507983751986306
  -0.050000000000000    0.137500000000000    0.528484771843080
  -0.050000000000000    0.162500000000000    0.544145273122559
  -0.050000000000000    0.187500000000000    0.555769562732070
  -0.050000000000000    0.212500000000000    0.564151703538928
  -0.050000000000000    0.237500000000000    0.564151703538928
  -0.050000000000000    0.262500000000000    0.564151703538927
  -0.050000000000000    0.287500000000000    0.564151703538928
  -0.050000000000000    0.312500000000000    0.564151703538928
  -0.050000000000000    0.337500000000000    0.564151703538927
  -0.050000000000000    0.362500000000000    0.564151703538928
  -0.050000000000000    0.387500000000000    0.498983600930323
  -0.050000000000000    0.412500000000000    0.433310319231729
  -0.050000000000000    0.437500000000000    0.368895146377935
  -0.050000000000000    0.462500000000000    0.307407935926587
  -0.050000000000000    0.487500000000000    0.250296219851926
  -0.050000000000000    0.512500000000000    0.198684150510381
  -0.050000000000000    0.537500000000000    0.153310902737595
  -0.050000000000000    0.562500000000000    0.114513487975357
  -0.050000000000000    0.587500000000000    0.082251838423961
  -0.050000000000000    0.612500000000000    0.056167951552621
  -0.050000000000000    0.637500000000000    0.035666931695848
  -0.050000000000000    0.662500000000000    0.020006430416369
  -0.050000000000000    0.687500000000000    0.008382140806859
  -0.050000000000000    0.712500000000000    0.000000000000003
  -0.050000000000000    0.737500000000000    0.000000000000003
  -0.050000000000000    0.762500000000000    0.000000000000003
  -0.050000000000000    0.787500000000000    0.000000000000003
  -0.050000000000000    0.812500000000000    0.000000000000003
  -0.050000000000000    0.837500000000000    0.000000000000003
  -0.050000000000000    0.862500000000000    0.000000000000003
  -0.050000000000000    0.887500000000000    0.000000000000003
  -0.050000000000000    0.912500000000000    0.000000000000003
  -0.050000000000000    0.937500000000000    0.000000000000003
  -0.050000000000000    0.962500000000000    0.000000000000003
  -0.050000000000000    0.987500000000000    0.000000000000003
  -0.050000000000000    1.012500000000000    0.000000000000000
  -0.050000000000000    1.037500000000000    0.000000000000000
  -0.050000000000000    1.062500000000000    0.000000000000000
  -0.050000000000000    1.087500000000000    0.000000000000000
  -0.016666666666667   -1.087500000000000    0.000000000000000
  -0.016666666666667   -1.062500000000000    0.000000000000000
  -0.016666666666667   -1.037500000000000    0.000000000000000
  -0.016666666666667   -1.012500000000000    0.000000000000000
  -0.016666666666667   -0.987500000000000    0.000000000000001
  -0.016666666666667   -0.962500000000000    0.000000000000001
  -0.016666666666667   -0.937500000000000    0.000000000000001
  -0.016666666666667   -0.912500000000000    0.000000000000001
  -0.016666666666667   -0.887500000000000    0.000000000000001
  -0.016666666666667   -0.862500000000000    0.000000000000001
  -0.016666666666667   -0.837500000000000    0.000000000000000
  -0.016666666666667   -0.812500000000000   -0.000000000000000
  -0.016666666666667   -0.787500000000000   -0.000000000000000
  -0.016666666666667   -0.762500000000000   -0.000000000000000
  -0.016666666666667   -0.737500000000000   -0.000000000000000
  -0.016666666666667   -0.712500000000000    0.000000000000000
  -0.016666666666667   -0.687500000000000    0.000000000000000
  -0.016666666666667   -0.662500000000000    0.000000000000000
  -0.016666666666667   -0.637500000000000    0.000000000000000
  -0.016666666666667   -0.612500000000000    0.000000000000000
  -0.016666666666667   -0.587500000000000    0.000000000000000
  -0.016666666666667   -0.562500000000000    0.000000000000000
  -0.016666666666667   -0.537500000000000    0.000000000000000
  -0.016666666666667   -0.512500000000000    0.000000000000000
  -0.016666666666667   -0.487500000000000    0.000000000000000
  -0.016666666666667   -0.462500000000000    0.000000000000000
  -0.016666666666667   -0.437500000000000    0.000000000000000
  -0.016666666666667   -0.412500000000000    0.000000000000000
  -0.016666666666667   -0.387500000000000    0.000000000000000
  -0.016666666666667   -0.362500000000000    0.000000000000000
  -0.016666666666667   -0.337500000000000    0.000000000000000
  -0.016666666666667   -0.312500000000000    0.000000000000000
  -0.016666666666667   -0.287500000000000    0.000000000000000
  -0.016666666666667   -0.262500000000000    0.000000000000000
  -0.016666666666667   -0.237500000000000    0.000000000000000
  -0.016666666666667   -0.212500000000000    0.000000000000000
  -0.016666666666667   -0.187500000000000    0.000000000000000
  -0.016666666666667   -0.162500000000000    0.000000000000000
  -0.016666666666667   -0.137500000000000    0.062946462746948
  -0.016666666666667   -0.112500000000000    0.128114565355553
  -0.016666666666667   -0.087500000000000    0.193787847054147
  -0.016666666666667   -0.062500000000000    0.258203019907940
  -0.016666666666667   -0.037500000000000    0.319690230359289
  -0.016666666666667   -0.012500000000000    0.376801946433949
  -0.016666666666667    0.012500000000000    0.428414015775494
  -0.016666666666667    0.037500000000000    0.473787263548281
  -0.016666666666667    0.062500000000000    0.512584678310519
  -0.016666666666667    0.087500000000000    0.544846327861913
  -0.016666666666667    0.112500000000000    0.570930214733255
  -0.016666666666667    0.137500000000000    0.591431234590027
  -0.016666666666667    0.162500000000000    0.607091735869507
  -0.016666666666667    0.187500000000000    0.618716025479018
  -0.016666666666667    0.212500000000000    0.618716025479018
  -0.016666666666667    0.237500000000000    0.618716025479018
  -0.016666666666667    0.262500000000000    0.618716025479018
  -0.016666666666667    0.287500000000000    0.618716025479017
  -0.016666666666667    0.312500000000000    0.618716025479017
  -0.016666666666667    0.337500000000000    0.618716025479018
  -0.016666666666667    0.362500000000000    0.555769562732069
  -0.016666666666667    0.387500000000000    0.490601460123465
  -0.016666666666667    0.412500000000000    0.424928178424871
  -0.016666666666667    0.437500000000000    0.360513005571077
  -0.016666666666667    0.462500000000000    0.299025795119729
  -0.016666666666667    0.487500000000000    0.241914079045069
  -0.016666666666667    0.512500000000000    0.190302009703524
  -0.016666666666667    0.537500000000000    0.144928761930737
  -0.016666666666667    0.562500000000000    0.106131347168499
  -0.016666666666667    0.587500000000000    0.073869697617104
  -0.016666666666667    0.612500000000000    0.047785810745763
  -0.016666666666667    0.637500000000000    0.027284790888990
  -0.016666666666667    0.662500000000000    0.011624289609511
  -0.016666666666667    0.687500000000000    0.000000000000001
  -0.016666666666667    0.712500000000000    0.000000000000001
  -0.016666666666667    0.737500000000000    0.000000000000001
  -0.016666666666667    0.762500000000000    0.000000000000001
  -0.016666666666667    0.787500000000000    0.000000000000001
  -0.016666666666667    0.812500000000000    0.000000000000001
  -0.016666666666667    0.837500000000000    0.000000000000001
  -0.016666666666667    0.862500000000000    0.000000000000001
  -0.016666666666667    0.887500000000000    0.000000000000001
  -0.016666666666667    0.912500000000000    0.000000000000001
  -0.016666666666667    0.937500000000000    0.000000000000001
  -0.016666666666667    0.962500000000000    0.000000000000001
  -0.016666666666667    0.987500000000000    0.000000000000001
  -0.016666666666667    1.012500000000000    0.000000000000000
  -0.016666666666667    1.037500000000000    0.000000000000000
  -0.016666666666667    1.062500000000000    0.000000000000000
  -0.016666666666667    1.087500000000000    0.000000000000000
   0.016666666666667   -1.087500000000000    0.000000000000000
   0.016666666666667   -1.062500000000000    0.000000000000000
   0.016666666666667   -1.037500000000000    0.000000000000000
   0.016666666666667   -1.012500000000000    0.000000000000000
   0.016666666666667   -0.987500000000000    0.000000000000000
   0.016666666666667   -0.962500000000000    0.000000000000000
   0.016666666666667   -0.937500000000000    0.000000000000000
   0.016666666666667   -0.912500000000000    0.000000000000000
   0.016666666666667   -0.887500000000000    0.000000000000000
   0.016666666666667   -0.862500000000000    0.000000000000000
   0.016666666666667   -0.837500000000000   -0.000000000000000
   0.016666666666667   -0.812500000000000   -0.000000000000000
   0.016666666666667   -0.787500000000000   -0.000000000000000
   0.016666666666667   -0.762500000000000   -0.000000000000000
   0.016666666666667   -0.737500000000000    0.000000000000000
   0.016666666666667   -0.712500000000000    0.000000000000000
   0.016666666666667   -0.687500000000000    0.000000000000000
   0.016666666666667   -0.662500000000000    0.000000000000000
   0.016666666666667   -0.637500000000000    0.000000000000000
   0.016666666666667   -0.612500000000000    0.000000000000000
   0.016666666666667   -0.587500000000000    0.000000000000000
   0.016666666666667   -0.562500000000000    0.000000000000000
   0.016666666666667   -0.537500000000000    0.000000000000000
   0.016666666666667   -0.512500000000000    0.000000000000000
   0.016666666666667   -0.487500000000000    0.000000000000000
   0.016666666666667   -0.462500000000000    0.000000000000000
   0.016666666666667   -0.437500000000000    0.000000000000000
   0.016666666666667   -0.412500000000000    0.000000000000000
   0.016666666666667   -0.387500000000000    0.000000000000000
   0.016666666666667   -0.362500000000000    0.000000000000000
   0.016666666666667   -0.337500000000000    0.000000000000000
   0.016666666666667   -0.312500000000000    0.000000000000000
   0.016666666666667   -0.287500000000000    0.000000000000000
   0.016666666666667   -0.262500000000000    0.000000000000000
   0.016666666666667   -0.237500000000000    0.000000000000000
   0.016666666666667   -0.212500000000000    0.000000000000000
   0.016666666666667   -0.187500000000000    0.000000000000000
   0.016666666666667   -0.162500000000000    0.059188464971011
   0.016666666666667   -0.137500000000000    0.122134927717959
   0.016666666666667   -0.112500000000000    0.187303030326563
   0.016666666666667   -0.087500000000000    0.252976312025158
   0.016666666666667   -0.062500000000000    0.317391484878951
   0.016666666666667   -0.037500000000000    0.378878695330299
   0.016666666666667   -0.012500000000000    0.435990411404960
   0.016666666666667    0.012500000000000    0.487602480746505
   0.016666666666667    0.037500000000000    0.532975728519292
   0.016666666666667    0.062500000000000    0.571773143281529
   0.016666666666667    0.087500000000000    0.604034792832925
   0.016666666666667    0.112500000000000    0.630118679704265
   0.016666666666667    0.137500000000000    0.650619699561038
   0.016666666666667    0.162500000000000    0.666280200840518
   0.016666666666667    0.187500000000000    0.666280200840518
   0.016666666666667    0.212500000000000    0.666280200840518
   0.016666666666667    0.237500000000000    0.666280200840518
   0.016666666666667    0.262500000000000    0.666280200840517
   0.016666666666667    0.287500000000000    0.666280200840517
   0.016666666666667    0.312500000000000    0.666280200840518
   0.016666666666667    0.337500000000000    0.607091735869507
   0.016666666666667    0.362500000000000    0.544145273122559
   0.016666666666667    0.387500000000000    0.478977170513954
   0.016666666666667    0.412500000000000    0.413303888815360
   0.016666666666667    0.437500000000000    0.348888715961567
   0.016666666666667    0.462500000000000    0.287401505510219
   0.016666666666667    0.487500000000000    0.230289789435558
   0.016666666666667    0.512500000000000    0.178677720094013
   0.016666666666667    0.537500000000000    0.133304472321226
   0.016666666666667    0.562500000000000    0.094507057558988
   0.016666666666667    0.587500000000000    0.062245408007593
   0.016666666666667    0.612500000000000    0.036161521136252
   0.016666666666667    0.637500000000000    0.015660501279479
   0.016666666666667    0.662500000000000    0.000000000000000
   0.016666666666667    0.687500000000000    0.000000000000000
   0.016666666666667    0.712500000000000    0.000000000000000
   0.016666666666667    0.737500000000000    0.000000000000000
   0.016666666666667    0.762500000000000    0.000000000000000
   0.016666666666667    0.787500000000000    0.000000000000000
   0.016666666666667    0.812500000000000    0.000000000000000
   0.016666666666667    0.837500000000000    0.000000000000000
   0.016666666666667    0.862500000000000    0.000000000000000
   0.016666666666667    0.887500000000000    0.000000000000000
   0.016666666666667    0.912500000000000    0.000000000000000
   0.016666666666667    0.937500000000000    0.000000000000000
   0.016666666666667    0.962500000000000    0.000000000000000
   0.016666666666667    0.987500000000000    0.000000000000000
   0.016666666666667    1.012500000000000    0.000000000000000
   0.016666666666667    1.037500000000000    0.000000000000000
   0.016666666666667    1.062500000000000    0.000000000000000
   0.016666666666667    1.087500000000000   -0.000000000000000
   0.050000000000000   -1.087500000000000    0.000000000000000
   0.050000000000000   -1.062500000000000    0.000000000000000
   0.050000000000000   -1.037500000000000    0.000000000000000
   0.050000000000000   -1.012500000000000    0.000000000000000
   0.050000000000000   -0.987500000000000    0.000000000000000
   0.050000000000000   -0.962500000000000    0.000000000000000
   0.050000000000000   -0.937500000000000    0.000000000000000
   0.050000000000000   -0.912500000000000    0.000000000000000
   0.050000000000000   -0.887500000000000    0.000000000000000
   0.050000000000000   -0.862500000000000   -0.000000000000000
   0.050000000000000   -0.837500000000000   -0.000000000000000
   0.050000000000000   -0.812500000000000   -0.000000000000000
   0.050000000000000   -0.787500000000000   -0.000000000000000
   0.050000000000000   -0.762500000000000    0.000000000000000
   0.050000000000000   -0.737500000000000    0.000000000000000
   0.050000000000000   -0.712500000000000    0.000000000000000
   0.050000000000000   -0.687500000000000    0.000000000000000
   0.050000000000000   -0.662500000000000    0.000000000000000
   0.050000000000000   -0.637500000000000    0.000000000000000
   0.050000000000000   -0.612500000000000    0.000000000000000
   0.050000000000000   -0.587500000000000    0.000000000000000
   0.050000000000000   -0.562500000000000    0.000000000000000
   0.050000000000000   -0.537500000000000    0.000000000000000
   0.050000000000000   -0.512500000000000    0.000000000000000
   0.050000000000000   -0.487500000000000    0.000000000000000
   0.050000000000000   -0.462500000000000    0.000000000000000
   0.050000000000000   -0.437500000000000    0.000000000000000
   0.050000000000000   -0.412500000000000    0.000000000000000
   0.050000000000000   -0.387500000000000    0.000000000000000
   0.050000000000000   -0.362500000000000    0.000000000000000
   0.050000000000000   -0.337500000000000    0.000000000000000
   0.050000000000000   -0.312500000000000    0.000000000000000
   0.050000000000000   -0.287500000000000    0.000000000000000
   0.050000000000000   -0.262500000000000    0.000000000000000
   0.050000000000000   -0.237500000000000    0.000000000000000
   0.050000000000000   -0.212500000000000    0.000000000000000
   0.050000000000000   -0.187500000000000    0.054183558006550
   0.050000000000000   -0.162500000000000    0.113372022977561
   0.050000000000000   -0.137500000000000    0.176318485724509
   0.050000000000000   -0.112500000000000    0.241486588333114
   0.050000000000000   -0.087500000000000    0.307159870031708
   0.050000000000000   -0.062500000000000    0.371575042885501
   0.050000000000000   -0.037500000000000    0.433062253336849
   0.050000000000000   -0.012500000000000    0.490173969411510
   0.050000000000000    0.012500000000000    0.541786038753055
   0.050000000000000    0.037500000000000    0.587159286525841
   0.050000000000000    0.062500000000000    0.625956701288080
   0.050000000000000    0.087500000000000    0.658218350839475
   0.050000000000000    0.112500000000000    0.684302237710815
   0.050000000000000    0.137500000000000    0.704803257567589
   0.050000000000000    0.162500000000000    0.704803257567589
   0.050000000000000    0.187500000000000    0.704803257567589
   0.050000000000000    0.212500000000000    0.704803257567588
   0.050000000000000    0.237500000000000    0.704803257567588
   0.050000000000000    0.262500000000000    0.704803257567588
   0.050000000000000    0.287500000000000    0.704803257567589
   0.050000000000000    0.312500000000000    0.650619699561038
   0.050000000000000    0.337500000000000    0.591431234590028
   0.050000000000000    0.362500000000000    0.528484771843080
   0.050000000000000    0.387500000000000    0.463316669234475
   0.050000000000000    0.412500000000000    0.397643387535881
   0.050000000000000    0.437500000000000    0.333228214682087
   0.050000000000000    0.462500000000000    0.271741004230739
   0.050000000000000    0.487500000000000    0.214629288156079
   0.050000000000000    0.512500000000000    0.163017218814534
   0.050000000000000    0.537500000000000    0.117643971041747
   0.050000000000000    0.562500000000000    0.078846556279509
   0.050000000000000    0.587500000000000    0.046584906728114
   0.050000000000000    0.612500000000000    0.020501019856773
   0.050000000000000    0.637500000000000    0.000000000000000
   0.050000000000000    0.662500000000000    0.000000000000000
   0.050000000000000    0.687500000000000    0.000000000000000
   0.050000000000000    0.712500000000000    0.000000000000000
   0.050000000000000    0.737500000000000    0.000000000000000
   0.050000000000000    0.762500000000000    0.000000000000000
   0.050000000000000    0.787500000000000    0.000000000000000
   0.050000000000000    0.812500000000000    0.000000000000000
   0.050000000000000    0.837500000000000    0.000000000000000
   0.050000000000000    0.862500000000000    0.000000000000000
   0.050000000000000    0.887500000000000    0.000000000000000
   0.050000000000000    0.912500000000000    0.000000000000000
   0.050000000000000    0.937500000000000    0.000000000000000
   0.050000000000000    0.962500000000000    0.000000000000000
   0.050000000000000    0.987500000000000    0.000000000000000
   0.050000000000000    1.012500000000000    0.000000000000000
   0.050000000000000    1.037500000000000    0.000000000000000
   0.050000000000000    1.062500000000000   -0.000000000000000
   0.050000000000000    1.087500000000000   -0.000000000000000
   0.083333333333333   -1.087500000000000    0.000000000000000
   0.083333333333333   -1.062500000000000    0.000000000000000
   0.083333333333333   -1.037500000000000    0.000000000000000
   0.083333333333333   -1.012500000000000    0.000000000000000
   0.083333333333333   -0.987500000000000    0.000000000000000
   0.083333333333333   -0.962500000000000    0.000000000000000
   0.083333333333333   -0.937500000000000    0.000000000000000
   0.083333333333333   -0.912500000000000    0.000000000000000
   0.083333333333333   -0.887500000000000    0.000000000000000
   0.083333333333333   -0.862500000000000    0.000000000000000
   0.083333333333333   -0.837500000000000   -0.000000000000000
   0.083333333333333   -0.812500000000000   -0.000000000000000
   0.083333333333333   -0.787500000000000    0.000000000000000
   0.083333333333333   -0.762500000000000    0.000000000000000
   0.083333333333333   -0.737500000000000    0.000000000000000
   0.083333333333333   -0.712500000000000    0.000000000000000
   0.083333333333333   -0.687500000000000    0.000000000000000
   0.083333333333333   -0.662500000000000    0.000000000000000
   0.083333333333333   -0.637500000000000    0.000000000000000
   0.083333333333333   -0.612500000000000    0.000000000000000
   0.083333333333333   -0.587500000000000    0.000000000000000
   0.083333333333333   -0.562500000000000    0.000000000000000
   0.083333333333333   -0.537500000000000    0.000000000000000
   0.083333333333333   -0.512500000000000    0.000000000000000
   0.083333333333333   -0.487500000000000    0.000000000000000
   0.083333333333333   -0.462500000000000    0.000000000000000
   0.083333333333333   -0.437500000000000    0.000000000000000
   0.083333333333333   -0.412500000000000    0.000000000000000
   0.083333333333333   -0.387500000000000    0.000000000000000
   0.083333333333333   -0.362500000000000    0.000000000000000
   0.083333333333333   -0.337500000000000    0.000000000000000
   0.083333333333333   -0.312500000000000    0.000000000000000
   0.083333333333333   -0.287500000000000    0.000000000000000
   0.083333333333333   -0.262500000000000    0.000000000000000
   0.083333333333333   -0.237500000000000    0.000000000000000
   0.083333333333333   -0.212500000000000    0.048294040831925
   0.083333333333333   -0.187500000000000    0.102477598838476
   0.083333333333333   -0.162500000000000    0.161666063809486
   0.083333333333333   -0.137500000000000    0.224612526556434
   0.083333333333333   -0.112500000000000    0.289780629165039
   0.083333333333333   -0.087500000000000    0.355453910863633
   0.083333333333333   -0.062500000000000    0.419869083717426
   0.083333333333333   -0.037500000000000    0.481356294168775
   0.083333333333333   -0.012500000000000    0.538468010243435
   0.083333333333333    0.012500000000000    0.590080079584980
   0.083333333333333    0.037500000000000    0.635453327357767
   0.083333333333333    0.062500000000000    0.674250742120005
   0.083333333333333    0.087500000000000    0.706512391671400
   0.083333333333333    0.112500000000000    0.732596278542741
   0.083333333333333    0.137500000000000    0.732596278542741
   0.083333333333333    0.162500000000000    0.732596278542741
   0.083333333333333    0.187500000000000    0.732596278542741
   0.083333333333333    0.212500000000000    0.732596278542740
   0.083333333333333    0.237500000000000    0.732596278542740
   0.083333333333333    0.262500000000000    0.732596278542741
   0.083333333333333    0.287500000000000    0.684302237710816
   0.083333333333333    0.312500000000000    0.630118679704265
